 FDMNES
  energy    <xanes>
   7695.00    5.346564e-04
   7695.29    5.404553e-04
   7695.58    5.462543e-04
   7695.87    5.520532e-04
   7696.16    5.580734e-04
   7696.44    5.642831e-04
   7696.73    5.704929e-04
   7697.02    5.767376e-04
   7697.31    5.834021e-04
   7697.60    5.900666e-04
   7697.89    5.967310e-04
   7698.18    6.037063e-04
   7698.47    6.108758e-04
   7698.76    6.180453e-04
   7699.04    6.253014e-04
   7699.33    6.330338e-04
   7699.62    6.407662e-04
   7699.91    6.484986e-04
   7700.20    6.566671e-04
   7700.49    6.650293e-04
   7700.78    6.733915e-04
   7701.07    6.819171e-04
   7701.36    6.909870e-04
   7701.64    7.000568e-04
   7701.93    7.091267e-04
   7702.22    7.188108e-04
   7702.51    7.286793e-04
   7702.80    7.385477e-04
   7703.09    7.486948e-04
   7703.38    7.594688e-04
   7703.67    7.702428e-04
   7703.96    7.810168e-04
   7704.24    7.926642e-04
   7704.53    8.044703e-04
   7704.82    8.162765e-04
   7705.11    8.285378e-04
   7705.40    8.415273e-04
   7705.69    8.545167e-04
   7705.98    8.675062e-04
   7706.27    8.817554e-04
   7706.56    8.961097e-04
   7706.84    9.104639e-04
   7707.13    9.255496e-04
   7707.42    9.414888e-04
   7707.71    9.574280e-04
   7708.00    9.733671e-04
   7708.29    9.911606e-04
   7708.58    1.008954e-03
   7708.87    1.026748e-03
   7709.16    1.045719e-03
   7709.44    1.065700e-03
   7709.73    1.085681e-03
   7710.02    1.105862e-03
   7710.31    1.128448e-03
   7710.60    1.151034e-03
   7710.89    1.173619e-03
   7711.18    1.198133e-03
   7711.47    1.223852e-03
   7711.76    1.249571e-03
   7712.04    1.275876e-03
   7712.33    1.305409e-03
   7712.62    1.334941e-03
   7712.91    1.364474e-03
   7713.20    1.397263e-03
   7713.49    1.431500e-03
   7713.78    1.465737e-03
   7714.07    1.501334e-03
   7714.36    1.541465e-03
   7714.64    1.581595e-03
   7714.93    1.621726e-03
   7715.22    1.667639e-03
   7715.51    1.715287e-03
   7715.80    1.762935e-03
   7716.09    1.813597e-03
   7716.38    1.871043e-03
   7716.67    1.928488e-03
   7716.96    1.985933e-03
   7717.24    2.054468e-03
   7717.53    2.125019e-03
   7717.82    2.195570e-03
   7718.11    2.273087e-03
   7718.40    2.361748e-03
   7718.69    2.450410e-03
   7718.98    2.539072e-03
   7719.27    2.651828e-03
   7719.56    2.766592e-03
   7719.84    2.881356e-03
   7720.13    3.014504e-03
   7720.42    3.169101e-03
   7720.71    3.323697e-03
   7721.00    3.478293e-03
   7721.29    3.698977e-03
   7721.58    3.919661e-03
   7721.87    4.140344e-03
   7722.16    4.428721e-03
   7722.44    4.775119e-03
   7722.73    5.121518e-03
   7723.02    5.491776e-03
   7723.31    6.148341e-03
   7723.60    6.804906e-03
   7723.89    7.461471e-03
   7724.18    8.789675e-03
   7724.47    1.053765e-02
   7724.76    1.228563e-02
   7725.04    1.418877e-02
   7725.33    1.698163e-02
   7725.62    1.984923e-02
   7725.91    2.287198e-02
   7726.20    2.617085e-02
   7726.49    2.994753e-02
   7726.78    3.416331e-02
   7727.07    3.891029e-02
   7727.36    4.415960e-02
   7727.64    5.000465e-02
   7727.93    5.652494e-02
   7728.22    6.374036e-02
   7728.51    7.175249e-02
   7728.80    8.045571e-02
   7729.09    9.003164e-02
   7729.38    1.002505e-01
   7729.67    1.108574e-01
   7729.96    1.211486e-01
   7730.24    1.301799e-01
   7730.53    1.367201e-01
   7730.82    1.402500e-01
   7731.11    1.407149e-01
   7731.40    1.384752e-01
   7731.69    1.341937e-01
   7731.98    1.286480e-01
   7732.27    1.225750e-01
   7732.56    1.166241e-01
   7732.84    1.111793e-01
   7733.13    1.064401e-01
   7733.42    1.024879e-01
   7733.71    9.932242e-02
   7734.00    9.689228e-02
   7734.29    9.518379e-02
   7734.58    9.401524e-02
   7734.87    9.328778e-02
   7735.16    9.290417e-02
   7735.44    9.277167e-02
   7735.73    9.280433e-02
   7736.02    9.292648e-02
   7736.31    9.306318e-02
   7736.60    9.316183e-02
   7736.89    9.318876e-02
   7737.18    9.312584e-02
   7737.47    9.296992e-02
   7737.76    9.273005e-02
   7738.04    9.242502e-02
   7738.33    9.209149e-02
   7738.62    9.175984e-02
   7738.91    9.145912e-02
   7739.20    9.121459e-02
   7739.49    9.104609e-02
   7739.78    9.097543e-02
   7740.07    9.103216e-02
   7740.36    9.124581e-02
   7740.64    9.145946e-02
   7740.93    9.167312e-02
   7741.22    9.206341e-02
   7741.51    9.250669e-02
   7741.80    9.294997e-02
   7742.09    9.339799e-02
   7742.38    9.385667e-02
   7742.67    9.431535e-02
   7742.96    9.477403e-02
   7743.24    9.504129e-02
   7743.53    9.527375e-02
   7743.82    9.550620e-02
   7744.11    9.559717e-02
   7744.40    9.546176e-02
   7744.69    9.532635e-02
   7744.98    9.519094e-02
   7745.27    9.474627e-02
   7745.56    9.427582e-02
   7745.84    9.380538e-02
   7746.13    9.324543e-02
   7746.42    9.258105e-02
   7746.71    9.191668e-02
   7747.00    9.125231e-02
   7747.29    9.054039e-02
   7747.58    8.982847e-02
   7747.87    8.911655e-02
   7748.16    8.843547e-02
   7748.44    8.778084e-02
   7748.73    8.712620e-02
   7749.02    8.647942e-02
   7749.31    8.592690e-02
   7749.60    8.537439e-02
   7749.89    8.482187e-02
   7750.18    8.433119e-02
   7750.47    8.387915e-02
   7750.76    8.342711e-02
   7751.04    8.298639e-02
   7751.33    8.260785e-02
   7751.62    8.222932e-02
   7751.91    8.185078e-02
   7752.20    8.149802e-02
   7752.49    8.115670e-02
   7752.78    8.081538e-02
   7753.07    8.047474e-02
   7753.36    8.013634e-02
   7753.64    7.979794e-02
   7753.93    7.945954e-02
   7754.22    7.910394e-02
   7754.51    7.874317e-02
   7754.80    7.838240e-02
   7755.09    7.801092e-02
   7755.38    7.761531e-02
   7755.67    7.721970e-02
   7755.96    7.682410e-02
   7756.24    7.640056e-02
   7756.53    7.597194e-02
   7756.82    7.554332e-02
   7757.11    7.510851e-02
   7757.40    7.466381e-02
   7757.69    7.421910e-02
   7757.98    7.377439e-02
   7758.27    7.334680e-02
   7758.56    7.292064e-02
   7758.84    7.249447e-02
   7759.13    7.210080e-02
   7759.42    7.174502e-02
   7759.71    7.138925e-02
   7760.00    7.103347e-02
