 FDMNES
  energy    <xanes>
   7695.00    5.461116e-04
   7695.29    5.520817e-04
   7695.58    5.580519e-04
   7695.87    5.640221e-04
   7696.16    5.702233e-04
   7696.44    5.766224e-04
   7696.73    5.830216e-04
   7697.02    5.894574e-04
   7697.31    5.963322e-04
   7697.60    6.032070e-04
   7697.89    6.100818e-04
   7698.18    6.172824e-04
   7698.47    6.246865e-04
   7698.76    6.320906e-04
   7699.04    6.395856e-04
   7699.33    6.475808e-04
   7699.62    6.555760e-04
   7699.91    6.635711e-04
   7700.20    6.720252e-04
   7700.49    6.806831e-04
   7700.78    6.893411e-04
   7701.07    6.981713e-04
   7701.36    7.075757e-04
   7701.64    7.169800e-04
   7701.93    7.263844e-04
   7702.22    7.364383e-04
   7702.51    7.466872e-04
   7702.80    7.569360e-04
   7703.09    7.674802e-04
   7703.38    7.786893e-04
   7703.67    7.898983e-04
   7703.96    8.011073e-04
   7704.24    8.132453e-04
   7704.53    8.255521e-04
   7704.82    8.378589e-04
   7705.11    8.506514e-04
   7705.40    8.642208e-04
   7705.69    8.777902e-04
   7705.98    8.913596e-04
   7706.27    9.062782e-04
   7706.56    9.213092e-04
   7706.84    9.363402e-04
   7707.13    9.521576e-04
   7707.42    9.688927e-04
   7707.71    9.856277e-04
   7708.00    1.002363e-03
   7708.29    1.021100e-03
   7708.58    1.039838e-03
   7708.87    1.058575e-03
   7709.16    1.078591e-03
   7709.44    1.099702e-03
   7709.73    1.120813e-03
   7710.02    1.142143e-03
   7710.31    1.166096e-03
   7710.60    1.190049e-03
   7710.89    1.214001e-03
   7711.18    1.240071e-03
   7711.47    1.267463e-03
   7711.76    1.294855e-03
   7712.04    1.322895e-03
   7712.33    1.354502e-03
   7712.62    1.386109e-03
   7712.91    1.417716e-03
   7713.20    1.452950e-03
   7713.49    1.489796e-03
   7713.78    1.526642e-03
   7714.07    1.565016e-03
   7714.36    1.608484e-03
   7714.64    1.651952e-03
   7714.93    1.695419e-03
   7715.22    1.745450e-03
   7715.51    1.797450e-03
   7715.80    1.849450e-03
   7716.09    1.904911e-03
   7716.38    1.968162e-03
   7716.67    2.031412e-03
   7716.96    2.094662e-03
   7717.24    2.170822e-03
   7717.53    2.249330e-03
   7717.82    2.327837e-03
   7718.11    2.414586e-03
   7718.40    2.514521e-03
   7718.69    2.614456e-03
   7718.98    2.714391e-03
   7719.27    2.843387e-03
   7719.56    2.974805e-03
   7719.84    3.106223e-03
   7720.13    3.260335e-03
   7720.42    3.440922e-03
   7720.71    3.621509e-03
   7721.00    3.802097e-03
   7721.29    4.066558e-03
