 FDMNES
  energy    <xanes>
   7695.00    5.190387e-04
   7695.29    5.247055e-04
   7695.58    5.303722e-04
   7695.87    5.360389e-04
   7696.16    5.419215e-04
   7696.44    5.479892e-04
   7696.73    5.540568e-04
   7697.02    5.601585e-04
   7697.31    5.666697e-04
   7697.60    5.731809e-04
   7697.89    5.796921e-04
   7698.18    5.865064e-04
   7698.47    5.935100e-04
   7698.76    6.005136e-04
   7699.04    6.076017e-04
   7699.33    6.151539e-04
   7699.62    6.227062e-04
   7699.91    6.302584e-04
   7700.20    6.382354e-04
   7700.49    6.464013e-04
   7700.78    6.545671e-04
   7701.07    6.628919e-04
   7701.36    6.717467e-04
   7701.64    6.806015e-04
   7701.93    6.894564e-04
   7702.22    6.989090e-04
   7702.51    7.085410e-04
   7702.80    7.181730e-04
   7703.09    7.280760e-04
   7703.38    7.385888e-04
   7703.67    7.491015e-04
   7703.96    7.596143e-04
   7704.24    7.709762e-04
   7704.53    7.824925e-04
   7704.82    7.940088e-04
   7705.11    8.059672e-04
   7705.40    8.186332e-04
   7705.69    8.312992e-04
   7705.98    8.439651e-04
   7706.27    8.578546e-04
   7706.56    8.718460e-04
   7706.84    8.858374e-04
   7707.13    9.005389e-04
   7707.42    9.160687e-04
   7707.71    9.315986e-04
   7708.00    9.471285e-04
   7708.29    9.644575e-04
   7708.58    9.817866e-04
   7708.87    9.991157e-04
   7709.16    1.017587e-03
   7709.44    1.037038e-03
   7709.73    1.056489e-03
   7710.02    1.076134e-03
   7710.31    1.098111e-03
   7710.60    1.120087e-03
   7710.89    1.142064e-03
   7711.18    1.165910e-03
   7711.47    1.190925e-03
   7711.76    1.215940e-03
   7712.04    1.241524e-03
   7712.33    1.270238e-03
   7712.62    1.298952e-03
   7712.91    1.327666e-03
   7713.20    1.359541e-03
   7713.49    1.392820e-03
   7713.78    1.426100e-03
   7714.07    1.460702e-03
   7714.36    1.499708e-03
   7714.64    1.538715e-03
   7714.93    1.577721e-03
   7715.22    1.622358e-03
   7715.51    1.668683e-03
   7715.80    1.715009e-03
   7716.09    1.764279e-03
   7716.38    1.820173e-03
   7716.67    1.876067e-03
   7716.96    1.931960e-03
   7717.24    1.998736e-03
   7717.53    2.067491e-03
   7717.82    2.136246e-03
   7718.11    2.211885e-03
   7718.40    2.298541e-03
   7718.69    2.385198e-03
   7718.98    2.471854e-03
   7719.27    2.582589e-03
   7719.56    2.695330e-03
   7719.84    2.808072e-03
   7720.13    2.939499e-03
   7720.42    3.092725e-03
   7720.71    3.245951e-03
   7721.00    3.399177e-03
   7721.29    3.621361e-03
   7721.58    3.843544e-03
   7721.87    4.065727e-03
   7722.16    4.361527e-03
   7722.44    4.720425e-03
   7722.73    5.079324e-03
   7723.02    5.465860e-03
   7723.31    6.184040e-03
   7723.60    6.902220e-03
   7723.89    7.620400e-03
   7724.18    9.170046e-03
   7724.47    1.123936e-02
   7724.76    1.330867e-02
   7725.04    1.557184e-02
   7725.33    1.893282e-02
   7725.62    2.231888e-02
   7725.91    2.572936e-02
   7726.20    2.920212e-02
   7726.49    3.269417e-02
   7726.78    3.614875e-02
   7727.07    3.962527e-02
   7727.36    4.329840e-02
   7727.64    4.742783e-02
   7727.93    5.223220e-02
   7728.22    5.782318e-02
   7728.51    6.436376e-02
   7728.80    7.170581e-02
   7729.09    7.989281e-02
   7729.38    8.848488e-02
   7729.67    9.694992e-02
   7729.96    1.045546e-01
   7730.24    1.105062e-01
   7730.53    1.140785e-01
   7730.82    1.154618e-01
   7731.11    1.152048e-01
   7731.40    1.139798e-01
   7731.69    1.123624e-01
   7731.98    1.107180e-01
   7732.27    1.092314e-01
   7732.56    1.079552e-01
   7732.84    1.068639e-01
   7733.13    1.059358e-01
   7733.42    1.051569e-01
   7733.71    1.045209e-01
   7734.00    1.040247e-01
   7734.29    1.036770e-01
   7734.58    1.034474e-01
   7734.87    1.033142e-01
   7735.16    1.032484e-01
   7735.44    1.032157e-01
   7735.73    1.031788e-01
   7736.02    1.030950e-01
   7736.31    1.029273e-01
   7736.60    1.026535e-01
   7736.89    1.022601e-01
   7737.18    1.017458e-01
   7737.47    1.011220e-01
   7737.76    1.004100e-01
   7738.04    9.964049e-02
   7738.33    9.885762e-02
   7738.62    9.809702e-02
   7738.91    9.739094e-02
