 FDMNES
  energy    <xanes>
   7695.00    5.196554e-04
   7695.29    5.252729e-04
   7695.58    5.308904e-04
   7695.87    5.365079e-04
   7696.16    5.423377e-04
   7696.44    5.483495e-04
   7696.73    5.543612e-04
   7697.02    5.604065e-04
   7697.31    5.668542e-04
   7697.60    5.733018e-04
   7697.89    5.797495e-04
   7698.18    5.864947e-04
   7698.47    5.934259e-04
   7698.76    6.003572e-04
   7699.04    6.073712e-04
   7699.33    6.148408e-04
   7699.62    6.223104e-04
   7699.91    6.297799e-04
   7700.20    6.376660e-04
   7700.49    6.457371e-04
   7700.78    6.538083e-04
   7701.07    6.620352e-04
   7701.36    6.707814e-04
   7701.64    6.795275e-04
   7701.93    6.882737e-04
   7702.22    6.976050e-04
   7702.51    7.071118e-04
   7702.80    7.166186e-04
   7703.09    7.263905e-04
   7703.38    7.367586e-04
   7703.67    7.471267e-04
   7703.96    7.574948e-04
   7704.24    7.686923e-04
   7704.53    7.800406e-04
   7704.82    7.913890e-04
   7705.11    8.031688e-04
   7705.40    8.156389e-04
   7705.69    8.281091e-04
   7705.98    8.405793e-04
   7706.27    8.542418e-04
   7706.56    8.680037e-04
   7706.84    8.817656e-04
   7707.13    8.962187e-04
   7707.42    9.114781e-04
   7707.71    9.267374e-04
   7708.00    9.419968e-04
   7708.29    9.590049e-04
   7708.58    9.760130e-04
   7708.87    9.930211e-04
   7709.16    1.011138e-03
   7709.44    1.030205e-03
   7709.73    1.049273e-03
   7710.02    1.068528e-03
   7710.31    1.090042e-03
   7710.60    1.111557e-03
   7710.89    1.133071e-03
   7711.18    1.156393e-03
   7711.47    1.180846e-03
   7711.76    1.205298e-03
   7712.04    1.230300e-03
   7712.33    1.258322e-03
   7712.62    1.286344e-03
   7712.91    1.314366e-03
   7713.20    1.345432e-03
   7713.49    1.377850e-03
   7713.78    1.410268e-03
   7714.07    1.443954e-03
   7714.36    1.481871e-03
   7714.64    1.519787e-03
   7714.93    1.557704e-03
   7715.22    1.601010e-03
   7715.51    1.645932e-03
   7715.80    1.690855e-03
   7716.09    1.738585e-03
   7716.38    1.792634e-03
   7716.67    1.846683e-03
   7716.96    1.900732e-03
   7717.24    1.965116e-03
   7717.53    2.031379e-03
   7717.82    2.097643e-03
   7718.11    2.170413e-03
   7718.40    2.253593e-03
   7718.69    2.336773e-03
   7718.98    2.419952e-03
   7719.27    2.525748e-03
   7719.56    2.633428e-03
   7719.84    2.741109e-03
   7720.13    2.866210e-03
   7720.42    3.011635e-03
   7720.71    3.157061e-03
   7721.00    3.302486e-03
   7721.29    3.511654e-03
   7721.58    3.720821e-03
   7721.87    3.929989e-03
   7722.16    4.206620e-03
   7722.44    4.541076e-03
   7722.73    4.875533e-03
   7723.02    5.235224e-03
   7723.31    5.897738e-03
   7723.60    6.560252e-03
   7723.89    7.222765e-03
   7724.18    8.641332e-03
   7724.47    1.053243e-02
   7724.76    1.242353e-02
   7725.04    1.447664e-02
   7725.33    1.739760e-02
   7725.62    2.017168e-02
   7725.91    2.280462e-02
   7726.20    2.546160e-02
   7726.49    2.832453e-02
   7726.78    3.147481e-02
   7727.07    3.507874e-02
   7727.36    3.918335e-02
   7727.64    4.391332e-02
   7727.93    4.937022e-02
   7728.22    5.561508e-02
   7728.51    6.281082e-02
   7728.80    7.080903e-02
   7729.09    7.959630e-02
   7729.38    8.863605e-02
   7729.67    9.720995e-02
   7729.96    1.045516e-01
   7730.24    1.099839e-01
   7730.53    1.130905e-01
   7730.82    1.142963e-01
   7731.11    1.141224e-01
   7731.40    1.130370e-01
   7731.69    1.113884e-01
   7731.98    1.094089e-01
   7732.27    1.072643e-01
   7732.56    1.051188e-01
   7732.84    1.031084e-01
   7733.13    1.013359e-01
   7733.42    9.987461e-02
   7733.71    9.876679e-02
   7734.00    9.802648e-02
   7734.29    9.768206e-02
   7734.58    9.765456e-02
   7734.87    9.789391e-02
   7735.16    9.833850e-02
   7735.44    9.891881e-02
   7735.73    9.956162e-02
   7736.02    1.001900e-01
   7736.31    1.007327e-01
   7736.60    1.011450e-01
   7736.89    1.014005e-01
   7737.18    1.014932e-01
   7737.47    1.014366e-01
   7737.76    1.012583e-01
   7738.04    1.009953e-01
   7738.33    1.007018e-01
   7738.62    1.004173e-01
   7738.91    1.001748e-01
   7739.20    9.999938e-02
   7739.49    9.990697e-02
   7739.78    9.991277e-02
