 FDMNES
  energy    <xanes>
   7695.00    5.060552e-04
   7695.29    5.116510e-04
   7695.58    5.172468e-04
   7695.87    5.228426e-04
   7696.16    5.286532e-04
   7696.44    5.346478e-04
   7696.73    5.406425e-04
   7697.02    5.466711e-04
   7697.31    5.531073e-04
   7697.60    5.595435e-04
   7697.89    5.659797e-04
   7698.18    5.727177e-04
   7698.47    5.796443e-04
   7698.76    5.865709e-04
   7699.04    5.935815e-04
   7699.33    6.010547e-04
   7699.62    6.085279e-04
   7699.91    6.160011e-04
   7700.20    6.238977e-04
   7700.49    6.319825e-04
   7700.78    6.400673e-04
   7701.07    6.483107e-04
   7701.36    6.570826e-04
   7701.64    6.658545e-04
   7701.93    6.746265e-04
   7702.22    6.839949e-04
   7702.51    6.935423e-04
   7702.80    7.030897e-04
   7703.09    7.129076e-04
   7703.38    7.233343e-04
   7703.67    7.337610e-04
   7703.96    7.441877e-04
   7704.24    7.554625e-04
   7704.53    7.668914e-04
   7704.82    7.783204e-04
   7705.11    7.901913e-04
   7705.40    8.027692e-04
   7705.69    8.153472e-04
   7705.98    8.279251e-04
   7706.27    8.417264e-04
   7706.56    8.556296e-04
   7706.84    8.695328e-04
   7707.13    8.841463e-04
   7707.42    8.995886e-04
   7707.71    9.150310e-04
   7708.00    9.304733e-04
   7708.29    9.477165e-04
   7708.58    9.649598e-04
   7708.87    9.822031e-04
   7709.16    1.000591e-03
   7709.44    1.019959e-03
   7709.73    1.039327e-03
   7710.02    1.058890e-03
   7710.31    1.080789e-03
   7710.60    1.102688e-03
   7710.89    1.124588e-03
   7711.18    1.148361e-03
   7711.47    1.173307e-03
   7711.76    1.198252e-03
   7712.04    1.223768e-03
   7712.33    1.252424e-03
   7712.62    1.281080e-03
   7712.91    1.309736e-03
   7713.20    1.341564e-03
   7713.49    1.374802e-03
   7713.78    1.408041e-03
   7714.07    1.442605e-03
   7714.36    1.481593e-03
   7714.64    1.520580e-03
   7714.93    1.559567e-03
   7715.22    1.604208e-03
   7715.51    1.650544e-03
   7715.80    1.696881e-03
   7716.09    1.746174e-03
   7716.38    1.802119e-03
   7716.67    1.858065e-03
   7716.96    1.914010e-03
   7717.24    1.980878e-03
   7717.53    2.049733e-03
   7717.82    2.118588e-03
   7718.11    2.194348e-03
   7718.40    2.281155e-03
   7718.69    2.367962e-03
   7718.98    2.454769e-03
   7719.27    2.565673e-03
   7719.56    2.678586e-03
   7719.84    2.791499e-03
   7720.13    2.923038e-03
   7720.42    3.076308e-03
   7720.71    3.229577e-03
   7721.00    3.382847e-03
   7721.29    3.604352e-03
   7721.58    3.825856e-03
   7721.87    4.047361e-03
   7722.16    4.340716e-03
   7722.44    4.695658e-03
   7722.73    5.050601e-03
