 FDMNES
  energy    <xanes>
   7695.00    5.223364e-04
   7695.29    5.280436e-04
   7695.58    5.337508e-04
   7695.87    5.394581e-04
   7696.16    5.453828e-04
   7696.44    5.514939e-04
   7696.73    5.576050e-04
   7697.02    5.637505e-04
   7697.31    5.703086e-04
   7697.60    5.768666e-04
   7697.89    5.834246e-04
   7698.18    5.902879e-04
   7698.47    5.973420e-04
   7698.76    6.043961e-04
   7699.04    6.115352e-04
   7699.33    6.191419e-04
   7699.62    6.267486e-04
   7699.91    6.343554e-04
   7700.20    6.423899e-04
   7700.49    6.506146e-04
   7700.78    6.588393e-04
   7701.07    6.672241e-04
   7701.36    6.761427e-04
   7701.64    6.850612e-04
   7701.93    6.939798e-04
   7702.22    7.035002e-04
   7702.51    7.132013e-04
   7702.80    7.229023e-04
   7703.09    7.328762e-04
   7703.38    7.434638e-04
   7703.67    7.540515e-04
   7703.96    7.646392e-04
   7704.24    7.760813e-04
   7704.53    7.876787e-04
   7704.82    7.992762e-04
   7705.11    8.113185e-04
   7705.40    8.240724e-04
   7705.69    8.368264e-04
   7705.98    8.495804e-04
   7706.27    8.635645e-04
   7706.56    8.776512e-04
   7706.84    8.917378e-04
   7707.13    9.065380e-04
   7707.42    9.221706e-04
   7707.71    9.378031e-04
   7708.00    9.534357e-04
   7708.29    9.708749e-04
   7708.58    9.883141e-04
   7708.87    1.005753e-03
   7709.16    1.024339e-03
   7709.44    1.043907e-03
   7709.73    1.063474e-03
   7710.02    1.083237e-03
   7710.31    1.105336e-03
   7710.60    1.127434e-03
   7710.89    1.149533e-03
   7711.18    1.173503e-03
   7711.47    1.198642e-03
   7711.76    1.223781e-03
   7712.04    1.249489e-03
   7712.33    1.278323e-03
   7712.62    1.307157e-03
   7712.91    1.335991e-03
   7713.20    1.367975e-03
   7713.49    1.401359e-03
   7713.78    1.434744e-03
   7714.07    1.469441e-03
   7714.36    1.508516e-03
   7714.64    1.547591e-03
   7714.93    1.586666e-03
   7715.22    1.631315e-03
   7715.51    1.677636e-03
   7715.80    1.723957e-03
   7716.09    1.773179e-03
   7716.38    1.828926e-03
