 FDMNES
  energy    <xanes>
   7695.00    5.263059e-04
   7695.29    5.320058e-04
   7695.58    5.377057e-04
   7695.87    5.434056e-04
   7696.16    5.493216e-04
   7696.44    5.554230e-04
   7696.73    5.615244e-04
   7697.02    5.676599e-04
   7697.31    5.742053e-04
   7697.60    5.807507e-04
   7697.89    5.872961e-04
   7698.18    5.941447e-04
   7698.47    6.011829e-04
   7698.76    6.082210e-04
   7699.04    6.153436e-04
   7699.33    6.229305e-04
   7699.62    6.305174e-04
   7699.91    6.381042e-04
   7700.20    6.461158e-04
   7700.49    6.543160e-04
   7700.78    6.625163e-04
   7701.07    6.708755e-04
   7701.36    6.797642e-04
   7701.64    6.886529e-04
   7701.93    6.975416e-04
   7702.22    7.070272e-04
   7702.51    7.166920e-04
   7702.80    7.263567e-04
   7703.09    7.362919e-04
   7703.38    7.468356e-04
   7703.67    7.573792e-04
   7703.96    7.679229e-04
   7704.24    7.793132e-04
   7704.53    7.908573e-04
   7704.82    8.024015e-04
   7705.11    8.143862e-04
   7705.40    8.270756e-04
   7705.69    8.397651e-04
   7705.98    8.524545e-04
   7706.27    8.663614e-04
   7706.56    8.803698e-04
   7706.84    8.943782e-04
   7707.13    9.090922e-04
   7707.42    9.246295e-04
   7707.71    9.401668e-04
   7708.00    9.557042e-04
   7708.29    9.730270e-04
   7708.58    9.903497e-04
   7708.87    1.007673e-03
   7709.16    1.026127e-03
   7709.44    1.045552e-03
   7709.73    1.064977e-03
   7710.02    1.084593e-03
   7710.31    1.106515e-03
   7710.60    1.128436e-03
   7710.89    1.150358e-03
   7711.18    1.174123e-03
   7711.47    1.199040e-03
   7711.76    1.223958e-03
   7712.04    1.249435e-03
   7712.33    1.277989e-03
   7712.62    1.306542e-03
   7712.91    1.335096e-03
   7713.20    1.366745e-03
   7713.49    1.399770e-03
   7713.78    1.432795e-03
   7714.07    1.467108e-03
   7714.36    1.505714e-03
   7714.64    1.544320e-03
   7714.93    1.582925e-03
   7715.22    1.626985e-03
   7715.51    1.672681e-03
   7715.80    1.718377e-03
   7716.09    1.766903e-03
   7716.38    1.821795e-03
   7716.67    1.876688e-03
   7716.96    1.931581e-03
   7717.24    1.996827e-03
   7717.53    2.063955e-03
   7717.82    2.131083e-03
   7718.11    2.204673e-03
   7718.40    2.288601e-03
   7718.69    2.372529e-03
   7718.98    2.456458e-03
   7719.27    2.562565e-03
   7719.56    2.670519e-03
   7719.84    2.778474e-03
   7720.13    2.903191e-03
   7720.42    3.047464e-03
   7720.71    3.191737e-03
   7721.00    3.336009e-03
   7721.29    3.539816e-03
   7721.58    3.743623e-03
   7721.87    3.947431e-03
   7722.16    4.211274e-03
   7722.44    4.526578e-03
   7722.73    4.841881e-03
   7723.02    5.177940e-03
   7723.31    5.763052e-03
   7723.60    6.348164e-03
   7723.89    6.933276e-03
   7724.18    8.091274e-03
   7724.47    9.607326e-03
   7724.76    1.112338e-02
   7725.04    1.276833e-02
   7725.33    1.514432e-02
   7725.62    1.755736e-02
   7725.91    2.008287e-02
   7726.20    2.285001e-02
   7726.49    2.609745e-02
   7726.78    2.986750e-02
   7727.07    3.439085e-02
   7727.36    3.969865e-02
   7727.64    4.590009e-02
   7727.93    5.296331e-02
   7728.22    6.065274e-02
   7728.51    6.863359e-02
   7728.80    7.649980e-02
   7729.09    8.409699e-02
   7729.38    9.167997e-02
   7729.67    9.953045e-02
   7729.96    1.076143e-01
   7730.24    1.155452e-01
   7730.53    1.224763e-01
   7730.82    1.276445e-01
   7731.11    1.305932e-01
   7731.40    1.312850e-01
   7731.69    1.300689e-01
   7731.98    1.274792e-01
   7732.27    1.240191e-01
   7732.56    1.201471e-01
   7732.84    1.161975e-01
   7733.13    1.123758e-01
   7733.42    1.088292e-01
   7733.71    1.056557e-01
   7734.00    1.029127e-01
   7734.29    1.006783e-01
   7734.58    9.889170e-02
   7734.87    9.752544e-02
   7735.16    9.653762e-02
   7735.44    9.587624e-02
   7735.73    9.548283e-02
   7736.02    9.530559e-02
   7736.31    9.527121e-02
   7736.60    9.531354e-02
   7736.89    9.538392e-02
   7737.18    9.544376e-02
   7737.47    9.546668e-02
   7737.76    9.543861e-02
   7738.04    9.535673e-02
   7738.33    9.524049e-02
   7738.62    9.511168e-02
   7738.91    9.499595e-02
   7739.20    9.491909e-02
   7739.49    9.490361e-02
   7739.78    9.497364e-02
   7740.07    9.515644e-02
   7740.36    9.547378e-02
   7740.64    9.579112e-02
   7740.93    9.610846e-02
   7741.22    9.652217e-02
   7741.51    9.696480e-02
   7741.80    9.740743e-02
   7742.09    9.780009e-02
   7742.38    9.808033e-02
   7742.67    9.836058e-02
   7742.96    9.864082e-02
   7743.24    9.860513e-02
   7743.53    9.851199e-02
   7743.82    9.841886e-02
   7744.11    9.817692e-02
   7744.40    9.769689e-02
   7744.69    9.721687e-02
   7744.98    9.673684e-02
   7745.27    9.602945e-02
   7745.56    9.530311e-02
   7745.84    9.457677e-02
   7746.13    9.381174e-02
   7746.42    9.300156e-02
   7746.71    9.219138e-02
   7747.00    9.138120e-02
   7747.29    9.059657e-02
   7747.58    8.981194e-02
   7747.87    8.902731e-02
   7748.16    8.828605e-02
   7748.44    8.758195e-02
   7748.73    8.687786e-02
   7749.02    8.618152e-02
   7749.31    8.557832e-02
   7749.60    8.497513e-02
   7749.89    8.437193e-02
   7750.18    8.382924e-02
   7750.47    8.332436e-02
   7750.76    8.281948e-02
   7751.04    8.232673e-02
   7751.33    8.190068e-02
   7751.62    8.147463e-02
   7751.91    8.104858e-02
   7752.20    8.065655e-02
   7752.49    8.027963e-02
   7752.78    7.990272e-02
   7753.07    7.952966e-02
   7753.36    7.916944e-02
   7753.64    7.880921e-02
   7753.93    7.844899e-02
   7754.22    7.807950e-02
   7754.51    7.770723e-02
   7754.80    7.733495e-02
   7755.09    7.695284e-02
   7755.38    7.654858e-02
   7755.67    7.614433e-02
   7755.96    7.574007e-02
   7756.24    7.530290e-02
   7756.53    7.485976e-02
   7756.82    7.441661e-02
   7757.11    7.396281e-02
   7757.40    7.349197e-02
   7757.69    7.302112e-02
   7757.98    7.255028e-02
   7758.27    7.208735e-02
   7758.56    7.162508e-02
   7758.84    7.116281e-02
   7759.13    7.073285e-02
   7759.42    7.034057e-02
   7759.71    6.994830e-02
   7760.00    6.955602e-02
