 FDMNES
  energy    <xanes>
   7695.00    5.351591e-04
   7695.29    5.408256e-04
   7695.58    5.464922e-04
   7695.87    5.521588e-04
   7696.16    5.580372e-04
   7696.44    5.640971e-04
   7696.73    5.701569e-04
   7697.02    5.762502e-04
   7697.31    5.827447e-04
   7697.60    5.892392e-04
   7697.89    5.957337e-04
   7698.18    6.025247e-04
   7698.47    6.095011e-04
   7698.76    6.164774e-04
   7699.04    6.235363e-04
   7699.33    6.310487e-04
   7699.62    6.385612e-04
   7699.91    6.460737e-04
   7700.20    6.540006e-04
   7700.49    6.621118e-04
   7700.78    6.702230e-04
   7701.07    6.784891e-04
   7701.36    6.872717e-04
   7701.64    6.960542e-04
   7701.93    7.048368e-04
   7702.22    7.142009e-04
   7702.51    7.237396e-04
   7702.80    7.332782e-04
   7703.09    7.430801e-04
   7703.38    7.534742e-04
   7703.67    7.638684e-04
   7703.96    7.742625e-04
   7704.24    7.854800e-04
   7704.53    7.968471e-04
   7704.82    8.082142e-04
   7705.11    8.200093e-04
   7705.40    8.324892e-04
   7705.69    8.449690e-04
   7705.98    8.574489e-04
   7706.27    8.711105e-04
   7706.56    8.848707e-04
   7706.84    8.986308e-04
   7707.13    9.130753e-04
   7707.42    9.283183e-04
   7707.71    9.435613e-04
   7708.00    9.588043e-04
   7708.29    9.757775e-04
   7708.58    9.927507e-04
   7708.87    1.009724e-03
   7709.16    1.027793e-03
   7709.44    1.046801e-03
   7709.73    1.065810e-03
   7710.02    1.085004e-03
   7710.31    1.106428e-03
   7710.60    1.127853e-03
   7710.89    1.149277e-03
   7711.18    1.172484e-03
   7711.47    1.196805e-03
   7711.76    1.221127e-03
   7712.04    1.245989e-03
   7712.33    1.273825e-03
   7712.62    1.301661e-03
   7712.91    1.329497e-03
   7713.20    1.360324e-03
   7713.49    1.392480e-03
   7713.78    1.424636e-03
   7714.07    1.458037e-03
   7714.36    1.495586e-03
   7714.64    1.533136e-03
   7714.93    1.570685e-03
   7715.22    1.613506e-03
   7715.51    1.657908e-03
   7715.80    1.702311e-03
   7716.09    1.749451e-03
   7716.38    1.802752e-03
   7716.67    1.856053e-03
   7716.96    1.909354e-03
   7717.24    1.972690e-03
   7717.53    2.037850e-03
   7717.82    2.103011e-03
   7718.11    2.174453e-03
   7718.40    2.255947e-03
   7718.69    2.337441e-03
   7718.98    2.418935e-03
   7719.27    2.522100e-03
   7719.56    2.627070e-03
   7719.84    2.732041e-03
   7720.13    2.853529e-03
   7720.42    2.994287e-03
   7720.71    3.135044e-03
   7721.00    3.275802e-03
   7721.29    3.476066e-03
   7721.58    3.676330e-03
   7721.87    3.876594e-03
   7722.16    4.138384e-03
   7722.44    4.452909e-03
   7722.73    4.767433e-03
   7723.02    5.104170e-03
   7723.31    5.707447e-03
   7723.60    6.310724e-03
   7723.89    6.914001e-03
   7724.18    8.160804e-03
   7724.47    9.809810e-03
   7724.76    1.145882e-02
   7725.04    1.325056e-02
   7725.33    1.583527e-02
   7725.62    1.839636e-02
   7725.91    2.096551e-02
   7726.20    2.363695e-02
   7726.49    2.650861e-02
   7726.78    2.958737e-02
   7727.07    3.300610e-02
   7727.36    3.687950e-02
   7727.64    4.143917e-02
   7727.93    4.687444e-02
   7728.22    5.324740e-02
   7728.51    6.063464e-02
   7728.80    6.873742e-02
   7729.09    7.745379e-02
   7729.38    8.648252e-02
   7729.67    9.568632e-02
   7729.96    1.047294e-01
   7730.24    1.130255e-01
   7730.53    1.196198e-01
   7730.82    1.239541e-01
   7731.11    1.258636e-01
   7731.40    1.255652e-01
   7731.69    1.235399e-01
   7731.98    1.203585e-01
   7732.27    1.165393e-01
   7732.56    1.125361e-01
   7732.84    1.086421e-01
   7733.13    1.050203e-01
   7733.42    1.017694e-01
   7733.71    9.894562e-02
   7734.00    9.657641e-02
   7734.29    9.472204e-02
   7734.58    9.331345e-02
   7734.87    9.232171e-02
   7735.16    9.170531e-02
   7735.44    9.141199e-02
   7735.73    9.138112e-02
   7736.02    9.155522e-02
   7736.31    9.185367e-02
   7736.60    9.220426e-02
   7736.89    9.255363e-02
   7737.18    9.286207e-02
   7737.47    9.310612e-02
   7737.76    9.327793e-02
   7738.04    9.338262e-02
   7738.33    9.344860e-02
   7738.62    9.350185e-02
   7738.91    9.356897e-02
   7739.20    9.367398e-02
   7739.49    9.383614e-02
   7739.78    9.407544e-02
   7740.07    9.441527e-02
   7740.36    9.487588e-02
   7740.64    9.533649e-02
   7740.93    9.579710e-02
   7741.22    9.636458e-02
   7741.51    9.696413e-02
   7741.80    9.756368e-02
   7742.09    9.814007e-02
   7742.38    9.866433e-02
   7742.67    9.918859e-02
   7742.96    9.971285e-02
   7743.24    1.000083e-01
   7743.53    1.002621e-01
   7743.82    1.005158e-01
   7744.11    1.006319e-01
   7744.40    1.005276e-01
   7744.69    1.004233e-01
   7744.98    1.003190e-01
   7745.27    9.991198e-02
   7745.56    9.947968e-02
   7745.84    9.904738e-02
   7746.13    9.851038e-02
   7746.42    9.785122e-02
   7746.71    9.719206e-02
   7747.00    9.653290e-02
   7747.29    9.576954e-02
   7747.58    9.500618e-02
   7747.87    9.424282e-02
   7748.16    9.347662e-02
   7748.44    9.270799e-02
   7748.73    9.193936e-02
   7749.02    9.117570e-02
   7749.31    9.047171e-02
   7749.60    8.976773e-02
   7749.89    8.906374e-02
   7750.18    8.842280e-02
   7750.47    8.782127e-02
   7750.76    8.721973e-02
   7751.04    8.663439e-02
