 FDMNES
  energy    <xanes>
   7695.00    5.368894e-04
   7695.29    5.424721e-04
   7695.58    5.480548e-04
   7695.87    5.536375e-04
   7696.16    5.594263e-04
   7696.44    5.653919e-04
   7696.73    5.713575e-04
   7697.02    5.773556e-04
   7697.31    5.837439e-04
   7697.60    5.901323e-04
   7697.89    5.965207e-04
   7698.18    6.031974e-04
   7698.47    6.100543e-04
   7698.76    6.169112e-04
   7699.04    6.238482e-04
   7699.33    6.312260e-04
   7699.62    6.386038e-04
   7699.91    6.459816e-04
   7700.20    6.537619e-04
   7700.49    6.617211e-04
   7700.78    6.696803e-04
   7701.07    6.777899e-04
   7701.36    6.864007e-04
   7701.64    6.950114e-04
   7701.93    7.036222e-04
   7702.22    7.127971e-04
   7702.51    7.221413e-04
   7702.80    7.314854e-04
   7703.09    7.410848e-04
   7703.38    7.512584e-04
   7703.67    7.614321e-04
   7703.96    7.716057e-04
   7704.24    7.825772e-04
   7704.53    7.936937e-04
   7704.82    8.048103e-04
   7705.11    8.163415e-04
   7705.40    8.285360e-04
   7705.69    8.407306e-04
   7705.98    8.529252e-04
   7706.27    8.662644e-04
   7706.56    8.796989e-04
   7706.84    8.931335e-04
   7707.13    9.072309e-04
   7707.42    9.221016e-04
   7707.71    9.369723e-04
   7708.00    9.518430e-04
   7708.29    9.683895e-04
   7708.58    9.849359e-04
   7708.87    1.001482e-03
   7709.16    1.019090e-03
   7709.44    1.037608e-03
   7709.73    1.056126e-03
   7710.02    1.074825e-03
   7710.31    1.095684e-03
   7710.60    1.116544e-03
   7710.89    1.137404e-03
   7711.18    1.159993e-03
   7711.47    1.183663e-03
   7711.76    1.207333e-03
   7712.04    1.231528e-03
   7712.33    1.258612e-03
   7712.62    1.285696e-03
   7712.91    1.312779e-03
   7713.20    1.342773e-03
   7713.49    1.374061e-03
   7713.78    1.405348e-03
   7714.07    1.437849e-03
   7714.36    1.474397e-03
   7714.64    1.510944e-03
   7714.93    1.547491e-03
   7715.22    1.589197e-03
   7715.51    1.632451e-03
   7715.80    1.675705e-03
   7716.09    1.721649e-03
   7716.38    1.773649e-03
   7716.67    1.825648e-03
   7716.96    1.877648e-03
   7717.24    1.939568e-03
   7717.53    2.003291e-03
   7717.82    2.067015e-03
   7718.11    2.136997e-03
   7718.40    2.216992e-03
   7718.69    2.296987e-03
   7718.98    2.376982e-03
   7719.27    2.478787e-03
   7719.56    2.582409e-03
   7719.84    2.686032e-03
   7720.13    2.806502e-03
   7720.42    2.946628e-03
   7720.71    3.086754e-03
   7721.00    3.226880e-03
   7721.29    3.428786e-03
   7721.58    3.630692e-03
   7721.87    3.832598e-03
   7722.16    4.099843e-03
   7722.44    4.423091e-03
   7722.73    4.746340e-03
   7723.02    5.093810e-03
   7723.31    5.731940e-03
   7723.60    6.370070e-03
   7723.89    7.008199e-03
   7724.18    8.363253e-03
   7724.47    1.016638e-02
   7724.76    1.196952e-02
   7725.04    1.393278e-02
   7725.33    1.678390e-02
   7725.62    1.959918e-02
   7725.91    2.241462e-02
   7726.20    2.536486e-02
   7726.49    2.863229e-02
   7726.78    3.224386e-02
   7727.07    3.631070e-02
   7727.36    4.080414e-02
   7727.64    4.577240e-02
   7727.93    5.127272e-02
   7728.22    5.734638e-02
   7728.51    6.408661e-02
   7728.80    7.132287e-02
   7729.09    7.886843e-02
   7729.38    8.624965e-02
   7729.67    9.281681e-02
   7729.96    9.808308e-02
   7730.24    1.015673e-01
   7730.53    1.028584e-01
   7730.82    1.022329e-01
   7731.11    1.001715e-01
   7731.40    9.727555e-02
   7731.69    9.412126e-02
   7731.98    9.114118e-02
   7732.27    8.862113e-02
   7732.56    8.668365e-02
   7732.84    8.529692e-02
   7733.13    8.442118e-02
   7733.42    8.399869e-02
   7733.71    8.396710e-02
   7734.00    8.427062e-02
   7734.29    8.489577e-02
   7734.58    8.577175e-02
   7734.87    8.686997e-02
   7735.16    8.816226e-02
   7735.44    8.961805e-02
   7735.73    9.120189e-02
   7736.02    9.287394e-02
   7736.31    9.457465e-02
   7736.60    9.624283e-02
   7736.89    9.781922e-02
   7737.18    9.924732e-02
   7737.47    1.004789e-01
   7737.76    1.014749e-01
   7738.04    1.021961e-01
   7738.33    1.026718e-01
   7738.62    1.029233e-01
   7738.91    1.029843e-01
   7739.20    1.028960e-01
   7739.49    1.027027e-01
   7739.78    1.024451e-01
   7740.07    1.021828e-01
   7740.36    1.019715e-01
   7740.64    1.017603e-01
   7740.93    1.015490e-01
   7741.22    1.015321e-01
   7741.51    1.015736e-01
   7741.80    1.016150e-01
   7742.09    1.017227e-01
   7742.38    1.019795e-01
   7742.67    1.022364e-01
   7742.96    1.024932e-01
   7743.24    1.027462e-01
   7743.53    1.029984e-01
   7743.82    1.032507e-01
   7744.11    1.034011e-01
   7744.40    1.033885e-01
   7744.69    1.033759e-01
   7744.98    1.033634e-01
   7745.27    1.029690e-01
   7745.56    1.025428e-01
   7745.84    1.021166e-01
   7746.13    1.015201e-01
   7746.42    1.007247e-01
   7746.71    9.992939e-02
   7747.00    9.913406e-02
   7747.29    9.814928e-02
   7747.58    9.716450e-02
   7747.87    9.617971e-02
   7748.16    9.519411e-02
   7748.44    9.420780e-02
   7748.73    9.322150e-02
   7749.02    9.224421e-02
   7749.31    9.137522e-02
   7749.60    9.050622e-02
   7749.89    8.963723e-02
   7750.18    8.886736e-02
   7750.47    8.815944e-02
   7750.76    8.745152e-02
   7751.04    8.676732e-02
   7751.33    8.621363e-02
   7751.62    8.565993e-02
   7751.91    8.510623e-02
   7752.20    8.463684e-02
   7752.49    8.420491e-02
   7752.78    8.377299e-02
   7753.07    8.335986e-02
   7753.36    8.300941e-02
   7753.64    8.265896e-02
   7753.93    8.230851e-02
   7754.22    8.199165e-02
   7754.51    8.168485e-02
   7754.80    8.137806e-02
   7755.09    8.107518e-02
   7755.38    8.078113e-02
   7755.67    8.048708e-02
   7755.96    8.019302e-02
   7756.24    7.989194e-02
   7756.53    7.958958e-02
   7756.82    7.928722e-02
   7757.11    7.897920e-02
   7757.40    7.866212e-02
   7757.69    7.834504e-02
