 FDMNES
  energy    <xanes>
   7695.00    5.465290e-04
   7695.29    5.523354e-04
   7695.58    5.581417e-04
   7695.87    5.639481e-04
   7696.16    5.699736e-04
   7696.44    5.761870e-04
   7696.73    5.824004e-04
   7697.02    5.886484e-04
   7697.31    5.953121e-04
   7697.60    6.019759e-04
   7697.89    6.086397e-04
   7698.18    6.156111e-04
   7698.47    6.227749e-04
   7698.76    6.299387e-04
   7699.04    6.371882e-04
   7699.33    6.449092e-04
   7699.62    6.526302e-04
   7699.91    6.603512e-04
   7700.20    6.685037e-04
   7700.49    6.768480e-04
   7700.78    6.851923e-04
   7701.07    6.936982e-04
   7701.36    7.027427e-04
   7701.64    7.117872e-04
   7701.93    7.208318e-04
   7702.22    7.304841e-04
   7702.51    7.403187e-04
   7702.80    7.501534e-04
   7703.09    7.602637e-04
   7703.38    7.709943e-04
   7703.67    7.817250e-04
   7703.96    7.924556e-04
   7704.24    8.040505e-04
   7704.53    8.158026e-04
   7704.82    8.275546e-04
   7705.11    8.397571e-04
   7705.40    8.526804e-04
   7705.69    8.656036e-04
   7705.98    8.785269e-04
   7706.27    8.926976e-04
   7706.56    9.069722e-04
   7706.84    9.212469e-04
   7707.13    9.362463e-04
   7707.42    9.520912e-04
   7707.71    9.679361e-04
   7708.00    9.837810e-04
   7708.29    1.001465e-03
   7708.58    1.019148e-03
   7708.87    1.036832e-03
   7709.16    1.055684e-03
   7709.44    1.075539e-03
   7709.73    1.095394e-03
   7710.02    1.115448e-03
   7710.31    1.137891e-03
   7710.60    1.160335e-03
   7710.89    1.182778e-03
   7711.18    1.207141e-03
   7711.47    1.232704e-03
   7711.76    1.258267e-03
   7712.04    1.284416e-03
   7712.33    1.313784e-03
   7712.62    1.343153e-03
   7712.91    1.372521e-03
   7713.20    1.405149e-03
   7713.49    1.439225e-03
   7713.78    1.473301e-03
   7714.07    1.508743e-03
   7714.36    1.548738e-03
   7714.64    1.588732e-03
   7714.93    1.628727e-03
   7715.22    1.674555e-03
   7715.51    1.722133e-03
   7715.80    1.769711e-03
   7716.09    1.820348e-03
   7716.38    1.877867e-03
   7716.67    1.935387e-03
   7716.96    1.992906e-03
   7717.24    2.061762e-03
   7717.53    2.132679e-03
   7717.82    2.203596e-03
   7718.11    2.281703e-03
   7718.40    2.371315e-03
   7718.69    2.460928e-03
   7718.98    2.550540e-03
   7719.27    2.665348e-03
   7719.56    2.782255e-03
   7719.84    2.899163e-03
   7720.13    3.035635e-03
   7720.42    3.194932e-03
   7720.71    3.354229e-03
   7721.00    3.513527e-03
   7721.29    3.744908e-03
   7721.58    3.976290e-03
   7721.87    4.207672e-03
   7722.16    4.515593e-03
   7722.44    4.889118e-03
   7722.73    5.262644e-03
   7723.02    5.664634e-03
   7723.31    6.408194e-03
   7723.60    7.151754e-03
   7723.89    7.895314e-03
   7724.18    9.483451e-03
   7724.47    1.159945e-02
   7724.76    1.371545e-02
   7725.04    1.601828e-02
   7725.33    1.934283e-02
   7725.62    2.256292e-02
   7725.91    2.568968e-02
   7726.20    2.891788e-02
   7726.49    3.255717e-02
   7726.78    3.678676e-02
   7727.07    4.199956e-02
   7727.36    4.827230e-02
   7727.64    5.562684e-02
   7727.93    6.372241e-02
   7728.22    7.195323e-02
   7728.51    7.978115e-02
   7728.80    8.710484e-02
   7729.09    9.392603e-02
   7729.38    1.003761e-01
   7729.67    1.061592e-01
   7729.96    1.109834e-01
   7730.24    1.144753e-01
   7730.53    1.162940e-01
   7730.82    1.166039e-01
   7731.11    1.156816e-01
   7731.40    1.138588e-01
   7731.69    1.114591e-01
   7731.98    1.087510e-01
   7732.27    1.059490e-01
   7732.56    1.032426e-01
   7732.84    1.007579e-01
   7733.13    9.857717e-02
   7733.42    9.674868e-02
   7733.71    9.529432e-02
   7734.00    9.421483e-02
   7734.29    9.353128e-02
   7734.58    9.316205e-02
   7734.87    9.305715e-02
   7735.16    9.315648e-02
   7735.44    9.339283e-02
   7735.73    9.369544e-02
   7736.02    9.398923e-02
   7736.31    9.420143e-02
   7736.60    9.428238e-02
   7736.89    9.419820e-02
   7737.18    9.393468e-02
   7737.47    9.349831e-02
   7737.76    9.291310e-02
   7738.04    9.221772e-02
   7738.33    9.147865e-02
   7738.62    9.074952e-02
   7738.91    9.008014e-02
   7739.20    8.951268e-02
   7739.49    8.907940e-02
