 FDMNES
  energy    <xanes>
   7695.00    5.153020e-04
   7695.29    5.210390e-04
   7695.58    5.267761e-04
   7695.87    5.325131e-04
   7696.16    5.384723e-04
   7696.44    5.446220e-04
   7696.73    5.507716e-04
   7697.02    5.569564e-04
   7697.31    5.635632e-04
   7697.60    5.701699e-04
   7697.89    5.767766e-04
   7698.18    5.836960e-04
   7698.47    5.908108e-04
   7698.76    5.979257e-04
   7699.04    6.051277e-04
   7699.33    6.128093e-04
   7699.62    6.204910e-04
   7699.91    6.281726e-04
   7700.20    6.362937e-04
   7700.49    6.446102e-04
   7700.78    6.529266e-04
   7701.07    6.614078e-04
   7701.36    6.704381e-04
   7701.64    6.794683e-04
   7701.93    6.884986e-04
   7702.22    6.981492e-04
   7702.51    7.079858e-04
   7702.80    7.178225e-04
   7703.09    7.279407e-04
   7703.38    7.386925e-04
   7703.67    7.494444e-04
   7703.96    7.601963e-04
   7704.24    7.718317e-04
   7704.53    7.836278e-04
   7704.82    7.954239e-04
   7705.11    8.076808e-04
   7705.40    8.206750e-04
   7705.69    8.336693e-04
   7705.98    8.466636e-04
   7706.27    8.609348e-04
   7706.56    8.753125e-04
   7706.84    8.896901e-04
   7707.13    9.048100e-04
   7707.42    9.207957e-04
   7707.71    9.367815e-04
   7708.00    9.527672e-04
   7708.29    9.706362e-04
   7708.58    9.885052e-04
   7708.87    1.006374e-03
   7709.16    1.025441e-03
   7709.44    1.045534e-03
   7709.73    1.065627e-03
   7710.02    1.085923e-03
   7710.31    1.108667e-03
   7710.60    1.131410e-03
   7710.89    1.154153e-03
   7711.18    1.178861e-03
   7711.47    1.204796e-03
   7711.76    1.230730e-03
   7712.04    1.257264e-03
   7712.33    1.287087e-03
   7712.62    1.316910e-03
   7712.91    1.346733e-03
   7713.20    1.379880e-03
   7713.49    1.414504e-03
   7713.78    1.449128e-03
   7714.07    1.485140e-03
   7714.36    1.525783e-03
   7714.64    1.566426e-03
   7714.93    1.607068e-03
   7715.22    1.653620e-03
   7715.51    1.701944e-03
   7715.80    1.750269e-03
   7716.09    1.801675e-03
   7716.38    1.860015e-03
