 FDMNES
  energy    <xanes>
   7695.00    5.379287e-04
   7695.29    5.434841e-04
   7695.58    5.490395e-04
   7695.87    5.545948e-04
   7696.16    5.603532e-04
   7696.44    5.662854e-04
   7696.73    5.722177e-04
   7697.02    5.781819e-04
   7697.31    5.845299e-04
   7697.60    5.908779e-04
   7697.89    5.972259e-04
   7698.18    6.038570e-04
   7698.47    6.106650e-04
   7698.76    6.174730e-04
   7699.04    6.243595e-04
   7699.33    6.316783e-04
   7699.62    6.389970e-04
   7699.91    6.463158e-04
   7700.20    6.540286e-04
   7700.49    6.619165e-04
   7700.78    6.698044e-04
   7701.07    6.778393e-04
   7701.36    6.863641e-04
   7701.64    6.948888e-04
   7701.93    7.034136e-04
   7702.22    7.124888e-04
   7702.51    7.217290e-04
   7702.80    7.309693e-04
   7703.09    7.404581e-04
   7703.38    7.505061e-04
   7703.67    7.605540e-04
   7703.96    7.706020e-04
   7704.24    7.814252e-04
   7704.53    7.923894e-04
   7704.82    8.033535e-04
   7705.11    8.147197e-04
   7705.40    8.267289e-04
   7705.69    8.387382e-04
   7705.98    8.507474e-04
   7706.27    8.638635e-04
   7706.56    8.770719e-04
   7706.84    8.902802e-04
   7707.13    9.041278e-04
   7707.42    9.187211e-04
   7707.71    9.333143e-04
   7708.00    9.479076e-04
   7708.29    9.641119e-04
   7708.58    9.803163e-04
   7708.87    9.965206e-04
   7709.16    1.013742e-03
   7709.44    1.031836e-03
   7709.73    1.049930e-03
   7710.02    1.068195e-03
   7710.31    1.088525e-03
   7710.60    1.108854e-03
   7710.89    1.129183e-03
   7711.18    1.151157e-03
   7711.47    1.174158e-03
   7711.76    1.197160e-03
   7712.04    1.220658e-03
   7712.33    1.246891e-03
   7712.62    1.273124e-03
   7712.91    1.299356e-03
   7713.20    1.328330e-03
   7713.49    1.358522e-03
   7713.78    1.388713e-03
   7714.07    1.420042e-03
   7714.36    1.455160e-03
   7714.64    1.490278e-03
   7714.93    1.525396e-03
   7715.22    1.565315e-03
   7715.51    1.606675e-03
   7715.80    1.648035e-03
   7716.09    1.691883e-03
   7716.38    1.741327e-03
   7716.67    1.790770e-03
   7716.96    1.840214e-03
   7717.24    1.898758e-03
   7717.53    1.958956e-03
   7717.82    2.019154e-03
   7718.11    2.085044e-03
   7718.40    2.160043e-03
   7718.69    2.235042e-03
   7718.98    2.310041e-03
   7719.27    2.404703e-03
   7719.56    2.501003e-03
   7719.84    2.597303e-03
   7720.13    2.708658e-03
   7720.42    2.837575e-03
   7720.71    2.966492e-03
   7721.00    3.095409e-03
   7721.29    3.279106e-03
   7721.58    3.462803e-03
   7721.87    3.646500e-03
   7722.16    3.887931e-03
   7722.44    4.178848e-03
   7722.73    4.469765e-03
   7723.02    4.782226e-03
   7723.31    5.353218e-03
   7723.60    5.924210e-03
   7723.89    6.495201e-03
   7724.18    7.712932e-03
   7724.47    9.334874e-03
   7724.76    1.095682e-02
   7725.04    1.272053e-02
   7725.33    1.525386e-02
   7725.62    1.768657e-02
   7725.91    2.000179e-02
   7726.20    2.230796e-02
   7726.49    2.471410e-02
   7726.78    2.727976e-02
   7727.07    3.011910e-02
   7727.36    3.328651e-02
   7727.64    3.689610e-02
   7727.93    4.104734e-02
   7728.22    4.580537e-02
   7728.51    5.131594e-02
   7728.80    5.748658e-02
   7729.09    6.437475e-02
   7729.38    7.163366e-02
   7729.67    7.890425e-02
   7729.96    8.569785e-02
   7730.24    9.151067e-02
   7730.53    9.582317e-02
   7730.82    9.858592e-02
   7731.11    9.995172e-02
   7731.40    1.002281e-01
   7731.69    9.979004e-02
   7731.98    9.897506e-02
   7732.27    9.802729e-02
   7732.56    9.710162e-02
