 FDMNES
  energy    <xanes>
   7695.00    5.212996e-04
   7695.29    5.270036e-04
   7695.58    5.327076e-04
   7695.87    5.384116e-04
   7696.16    5.443340e-04
   7696.44    5.504436e-04
   7696.73    5.565532e-04
   7697.02    5.626973e-04
   7697.31    5.692559e-04
   7697.60    5.758144e-04
   7697.89    5.823730e-04
   7698.18    5.892384e-04
   7698.47    5.962957e-04
   7698.76    6.033529e-04
   7699.04    6.104957e-04
   7699.33    6.181089e-04
   7699.62    6.257221e-04
   7699.91    6.333353e-04
   7700.20    6.413791e-04
   7700.49    6.496144e-04
   7700.78    6.578497e-04
   7701.07    6.662463e-04
   7701.36    6.751806e-04
   7701.64    6.841150e-04
   7701.93    6.930493e-04
   7702.22    7.025905e-04
   7702.51    7.123138e-04
   7702.80    7.220371e-04
   7703.09    7.320357e-04
   7703.38    7.426538e-04
   7703.67    7.532719e-04
   7703.96    7.638900e-04
   7704.24    7.753712e-04
   7704.53    7.870094e-04
   7704.82    7.986476e-04
   7705.11    8.107356e-04
   7705.40    8.235434e-04
   7705.69    8.363511e-04
   7705.98    8.491589e-04
   7706.27    8.632121e-04
   7706.56    8.773691e-04
   7706.84    8.915262e-04
   7707.13    9.064065e-04
   7707.42    9.221307e-04
   7707.71    9.378549e-04
   7708.00    9.535791e-04
   7708.29    9.711374e-04
   7708.58    9.886956e-04
   7708.87    1.006254e-03
   7709.16    1.024977e-03
   7709.44    1.044700e-03
   7709.73    1.064422e-03
   7710.02    1.084343e-03
   7710.31    1.106643e-03
   7710.60    1.128944e-03
   7710.89    1.151244e-03
   7711.18    1.175453e-03
   7711.47    1.200856e-03
   7711.76    1.226258e-03
   7712.04    1.252242e-03
   7712.33    1.281423e-03
   7712.62    1.310604e-03
   7712.91    1.339785e-03
   7713.20    1.372194e-03
   7713.49    1.406039e-03
   7713.78    1.439884e-03
   7714.07    1.475078e-03
   7714.36    1.514770e-03
   7714.64    1.554463e-03
   7714.93    1.594155e-03
   7715.22    1.639593e-03
   7715.51    1.686753e-03
   7715.80    1.733913e-03
   7716.09    1.784073e-03
   7716.38    1.840980e-03
   7716.67    1.897888e-03
   7716.96    1.954795e-03
   7717.24    2.022756e-03
   7717.53    2.092727e-03
   7717.82    2.162697e-03
   7718.11    2.239628e-03
   7718.40    2.327695e-03
   7718.69    2.415762e-03
   7718.98    2.503829e-03
   7719.27    2.616044e-03
   7719.56    2.730271e-03
   7719.84    2.844499e-03
   7720.13    2.977219e-03
   7720.42    3.131513e-03
   7720.71    3.285808e-03
   7721.00    3.440102e-03
   7721.29    3.661121e-03
   7721.58    3.882139e-03
   7721.87    4.103157e-03
   7722.16    4.392628e-03
   7722.44    4.740771e-03
   7722.73    5.088914e-03
   7723.02    5.460994e-03
   7723.31    6.120308e-03
   7723.60    6.779622e-03
   7723.89    7.438936e-03
   7724.18    8.766570e-03
   7724.47    1.051190e-02
   7724.76    1.225724e-02
   7725.04    1.417244e-02
   7725.33    1.711488e-02
   7725.62    2.031365e-02
   7725.91    2.384263e-02
   7726.20    2.771079e-02
   7726.49    3.199616e-02
   7726.78    3.662599e-02
   7727.07    4.175387e-02
   7727.36    4.740364e-02
   7727.64    5.351256e-02
   7727.93    5.984842e-02
   7728.22    6.628308e-02
   7728.51    7.304271e-02
   7728.80    8.039529e-02
   7729.09    8.860363e-02
   7729.38    9.719298e-02
   7729.67    1.054191e-01
   7729.96    1.124919e-01
   7730.24    1.177876e-01
   7730.53    1.209326e-01
   7730.82    1.222578e-01
   7731.11    1.221334e-01
   7731.40    1.209002e-01
   7731.69    1.188628e-01
   7731.98    1.162976e-01
   7732.27    1.134610e-01
   7732.56    1.106147e-01
   7732.84    1.079551e-01
   7733.13    1.056144e-01
   7733.42    1.036767e-01
   7733.71    1.021827e-01
   7734.00    1.011367e-01
   7734.29    1.005580e-01
   7734.58    1.003390e-01
   7734.87    1.004072e-01
   7735.16    1.006769e-01
   7735.44    1.010542e-01
   7735.73    1.014436e-01
   7736.02    1.017442e-01
   7736.31    1.018732e-01
   7736.60    1.017859e-01
   7736.89    1.014591e-01
   7737.18    1.008954e-01
   7737.47    1.001204e-01
   7737.76    9.917467e-02
   7738.04    9.810799e-02
   7738.33    9.699178e-02
   7738.62    9.587724e-02
   7738.91    9.480834e-02
   7739.20    9.382008e-02
   7739.49    9.293790e-02
   7739.78    9.218905e-02
   7740.07    9.161323e-02
   7740.36    9.125401e-02
   7740.64    9.089479e-02
   7740.93    9.053557e-02
   7741.22    9.046302e-02
   7741.51    9.047646e-02
   7741.80    9.048991e-02
   7742.09    9.056479e-02
   7742.38    9.077788e-02
   7742.67    9.099097e-02
   7742.96    9.120406e-02
   7743.24    9.143095e-02
   7743.53    9.166034e-02
   7743.82    9.188973e-02
   7744.11    9.207383e-02
   7744.40    9.218547e-02
   7744.69    9.229711e-02
   7744.98    9.240875e-02
   7745.27    9.234669e-02
   7745.56    9.227014e-02
   7745.84    9.219360e-02
   7746.13    9.201891e-02
   7746.42    9.172971e-02
   7746.71    9.144052e-02
   7747.00    9.115132e-02
   7747.29    9.067013e-02
   7747.58    9.018895e-02
   7747.87    8.970776e-02
   7748.16    8.916029e-02
   7748.44    8.855600e-02
   7748.73    8.795172e-02
   7749.02    8.734457e-02
   7749.31    8.670305e-02
   7749.60    8.606153e-02
   7749.89    8.542000e-02
   7750.18    8.479338e-02
   7750.47    8.417606e-02
   7750.76    8.355875e-02
   7751.04    8.294870e-02
   7751.33    8.237865e-02
   7751.62    8.180859e-02
   7751.91    8.123854e-02
   7752.20    8.069777e-02
   7752.49    8.017001e-02
   7752.78    7.964225e-02
   7753.07    7.912031e-02
   7753.36    7.861774e-02
   7753.64    7.811517e-02
   7753.93    7.761261e-02
   7754.22    7.711581e-02
   7754.51    7.662074e-02
   7754.80    7.612567e-02
   7755.09    7.562938e-02
   7755.38    7.513036e-02
   7755.67    7.463134e-02
   7755.96    7.413232e-02
   7756.24    7.362914e-02
   7756.53    7.312520e-02
   7756.82    7.262126e-02
   7757.11    7.212042e-02
   7757.40    7.162454e-02
   7757.69    7.112867e-02
   7757.98    7.063279e-02
   7758.27    7.017240e-02
   7758.56    6.971497e-02
   7758.84    6.925754e-02
   7759.13    6.883882e-02
   7759.42    6.846528e-02
   7759.71    6.809174e-02
   7760.00    6.771819e-02
