 FDMNES
  energy    <xanes>
   7695.00    5.301473e-04
   7695.29    5.358286e-04
   7695.58    5.415099e-04
   7695.87    5.471912e-04
   7696.16    5.530874e-04
   7696.44    5.591676e-04
   7696.73    5.652479e-04
   7697.02    5.713621e-04
   7697.31    5.778838e-04
   7697.60    5.844054e-04
   7697.89    5.909271e-04
   7698.18    5.977502e-04
   7698.47    6.047618e-04
   7698.76    6.117734e-04
   7699.04    6.188689e-04
   7699.33    6.264263e-04
   7699.62    6.339836e-04
   7699.91    6.415410e-04
   7700.20    6.495209e-04
   7700.49    6.576886e-04
   7700.78    6.658563e-04
   7701.07    6.741821e-04
   7701.36    6.830352e-04
   7701.64    6.918882e-04
   7701.93    7.007413e-04
   7702.22    7.101890e-04
   7702.51    7.198150e-04
   7702.80    7.294411e-04
   7703.09    7.393368e-04
   7703.38    7.498390e-04
   7703.67    7.603413e-04
   7703.96    7.708435e-04
   7704.24    7.821904e-04
   7704.53    7.936909e-04
   7704.82    8.051913e-04
   7705.11    8.171317e-04
   7705.40    8.297760e-04
   7705.69    8.424203e-04
   7705.98    8.550645e-04
   7706.27    8.689262e-04
   7706.56    8.828893e-04
   7706.84    8.968524e-04
   7707.13    9.115221e-04
   7707.42    9.270162e-04
   7707.71    9.425104e-04
   7708.00    9.580045e-04
   7708.29    9.752896e-04
   7708.58    9.925746e-04
   7708.87    1.009860e-03
   7709.16    1.028282e-03
   7709.44    1.047680e-03
   7709.73    1.067077e-03
   7710.02    1.086668e-03
   7710.31    1.108581e-03
   7710.60    1.130494e-03
   7710.89    1.152407e-03
   7711.18    1.176183e-03
   7711.47    1.201123e-03
   7711.76    1.226062e-03
   7712.04    1.251569e-03
   7712.33    1.280195e-03
   7712.62    1.308821e-03
   7712.91    1.337447e-03
   7713.20    1.369223e-03
   7713.49    1.402400e-03
   7713.78    1.435577e-03
   7714.07    1.470072e-03
   7714.36    1.508958e-03
   7714.64    1.547844e-03
   7714.93    1.586730e-03
   7715.22    1.631229e-03
   7715.51    1.677412e-03
   7715.80    1.723595e-03
   7716.09    1.772712e-03
   7716.38    1.828432e-03
   7716.67    1.884153e-03
   7716.96    1.939873e-03
   7717.24    2.006433e-03
   7717.53    2.074964e-03
   7717.82    2.143495e-03
   7718.11    2.218876e-03
   7718.40    2.305214e-03
   7718.69    2.391553e-03
   7718.98    2.477892e-03
   7719.27    2.588123e-03
   7719.56    2.700346e-03
   7719.84    2.812569e-03
   7720.13    2.943249e-03
   7720.42    3.095463e-03
   7720.71    3.247677e-03
   7721.00    3.399891e-03
   7721.29    3.619695e-03
   7721.58    3.839499e-03
   7721.87    4.059303e-03
   7722.16    4.350296e-03
   7722.44    4.702306e-03
   7722.73    5.054317e-03
   7723.02    5.432444e-03
   7723.31    6.123977e-03
   7723.60    6.815509e-03
   7723.89    7.507041e-03
   7724.18    8.971509e-03
   7724.47    1.091906e-02
   7724.76    1.286661e-02
   7725.04    1.500568e-02
   7725.33    1.826095e-02
   7725.62    2.161233e-02
   7725.91    2.495716e-02
   7726.20    2.825029e-02
   7726.49    3.147187e-02
   7726.78    3.474297e-02
   7727.07    3.835285e-02
   7727.36    4.257369e-02
   7727.64    4.771913e-02
   7727.93    5.393983e-02
   7728.22    6.116622e-02
   7728.51    6.929254e-02
   7728.80    7.785786e-02
   7729.09    8.647912e-02
   7729.38    9.482104e-02
   7729.67    1.025769e-01
   7729.96    1.095733e-01
   7730.24    1.154869e-01
   7730.53    1.197832e-01
   7730.82    1.222146e-01
   7731.11    1.226740e-01
   7731.40    1.212912e-01
   7731.69    1.184440e-01
   7731.98    1.146484e-01
   7732.27    1.104296e-01
   7732.56    1.062734e-01
   7732.84    1.024864e-01
   7733.13    9.923945e-02
   7733.42    9.661053e-02
   7733.71    9.460709e-02
   7734.00    9.318968e-02
   7734.29    9.234450e-02
   7734.58    9.192301e-02
   7734.87    9.184228e-02
   7735.16    9.201986e-02
   7735.44    9.237550e-02
   7735.73    9.283271e-02
   7736.02    9.331846e-02
   7736.31    9.376236e-02
   7736.60    9.411558e-02
   7736.89    9.434416e-02
   7737.18    9.442908e-02
   7737.47    9.436624e-02
   7737.76    9.416327e-02
   7738.04    9.383515e-02
   7738.33    9.342694e-02
   7738.62    9.297408e-02
   7738.91    9.251297e-02
   7739.20    9.207820e-02
   7739.49    9.170027e-02
   7739.78    9.141239e-02
   7740.07    9.126518e-02
   7740.36    9.131146e-02
   7740.64    9.135773e-02
   7740.93    9.140401e-02
   7741.22    9.173901e-02
   7741.51    9.216061e-02
   7741.80    9.258222e-02
   7742.09    9.306323e-02
   7742.38    9.367788e-02
   7742.67    9.429254e-02
   7742.96    9.490719e-02
   7743.24    9.545746e-02
   7743.53    9.599601e-02
   7743.82    9.653456e-02
   7744.11    9.695331e-02
   7744.40    9.718037e-02
   7744.69    9.740744e-02
   7744.98    9.763450e-02
   7745.27    9.748711e-02
   7745.56    9.730852e-02
   7745.84    9.712994e-02
   7746.13    9.679704e-02
   7746.42    9.628412e-02
   7746.71    9.577121e-02
   7747.00    9.525829e-02
   7747.29    9.456511e-02
   7747.58    9.387192e-02
   7747.87    9.317874e-02
   7748.16    9.246191e-02
   7748.44    9.172480e-02
   7748.73    9.098769e-02
   7749.02    9.025329e-02
   7749.31    8.955138e-02
   7749.60    8.884948e-02
   7749.89    8.814757e-02
   7750.18    8.748564e-02
   7750.47    8.684871e-02
   7750.76    8.621177e-02
   7751.04    8.558465e-02
   7751.33    8.501155e-02
   7751.62    8.443845e-02
   7751.91    8.386535e-02
   7752.20    8.332532e-02
   7752.49    8.279998e-02
   7752.78    8.227464e-02
   7753.07    8.175567e-02
   7753.36    8.125792e-02
   7753.64    8.076018e-02
   7753.93    8.026244e-02
   7754.22    7.977397e-02
   7754.51    7.928828e-02
   7754.80    7.880260e-02
   7755.09    7.831920e-02
   7755.38    7.784094e-02
   7755.67    7.736269e-02
   7755.96    7.688444e-02
   7756.24    7.641971e-02
   7756.53    7.595744e-02
   7756.82    7.549517e-02
   7757.11    7.504630e-02
   7757.40    7.461887e-02
   7757.69    7.419144e-02
   7757.98    7.376401e-02
   7758.27    7.339036e-02
   7758.56    7.302119e-02
   7758.84    7.265202e-02
   7759.13    7.232032e-02
   7759.42    7.203233e-02
   7759.71    7.174435e-02
   7760.00    7.145636e-02
