 FDMNES
  energy    <xanes>
   7695.00    5.311670e-04
   7695.29    5.366691e-04
   7695.58    5.421713e-04
   7695.87    5.476734e-04
   7696.16    5.533769e-04
   7696.44    5.592532e-04
   7696.73    5.651294e-04
   7697.02    5.710373e-04
   7697.31    5.773262e-04
   7697.60    5.836151e-04
   7697.89    5.899040e-04
   7698.18    5.964739e-04
   7698.47    6.032195e-04
   7698.76    6.099651e-04
   7699.04    6.167887e-04
   7699.33    6.240415e-04
   7699.62    6.312942e-04
   7699.91    6.385470e-04
   7700.20    6.461911e-04
   7700.49    6.540092e-04
   7700.78    6.618273e-04
   7701.07    6.697913e-04
   7701.36    6.782420e-04
   7701.64    6.866927e-04
   7701.93    6.951433e-04
   7702.22    7.041408e-04
   7702.51    7.133024e-04
   7702.80    7.224639e-04
   7703.09    7.318725e-04
   7703.38    7.418366e-04
   7703.67    7.518008e-04
   7703.96    7.617649e-04
   7704.24    7.724997e-04
   7704.53    7.833745e-04
   7704.82    7.942493e-04
   7705.11    8.055238e-04
   7705.40    8.174376e-04
   7705.69    8.293514e-04
   7705.98    8.412652e-04
   7706.27    8.542796e-04
   7706.56    8.673858e-04
   7706.84    8.804920e-04
   7707.13    8.942340e-04
   7707.42    9.087177e-04
   7707.71    9.232014e-04
   7708.00    9.376851e-04
   7708.29    9.537718e-04
   7708.58    9.698584e-04
   7708.87    9.859450e-04
   7709.16    1.003044e-03
   7709.44    1.021011e-03
   7709.73    1.038978e-03
   7710.02    1.057116e-03
   7710.31    1.077309e-03
   7710.60    1.097501e-03
   7710.89    1.117694e-03
   7711.18    1.139524e-03
   7711.47    1.162378e-03
   7711.76    1.185232e-03
   7712.04    1.208581e-03
   7712.33    1.234655e-03
   7712.62    1.260728e-03
   7712.91    1.286801e-03
   7713.20    1.315606e-03
   7713.49    1.345626e-03
   7713.78    1.375645e-03
   7714.07    1.406799e-03
   7714.36    1.441731e-03
   7714.64    1.476663e-03
   7714.93    1.511596e-03
   7715.22    1.551319e-03
   7715.51    1.592480e-03
   7715.80    1.633641e-03
   7716.09    1.677285e-03
   7716.38    1.726518e-03
   7716.67    1.775750e-03
   7716.96    1.824983e-03
   7717.24    1.883308e-03
   7717.53    1.943287e-03
   7717.82    2.003266e-03
   7718.11    2.068938e-03
   7718.40    2.143720e-03
   7718.69    2.218502e-03
   7718.98    2.293285e-03
   7719.27    2.387757e-03
   7719.56    2.483870e-03
   7719.84    2.579984e-03
   7720.13    2.691198e-03
   7720.42    2.820030e-03
   7720.71    2.948863e-03
   7721.00    3.077695e-03
   7721.29    3.261641e-03
   7721.58    3.445587e-03
   7721.87    3.629532e-03
   7722.16    3.871920e-03
   7722.44    4.164401e-03
   7722.73    4.456882e-03
   7723.02    4.771484e-03
   7723.31    5.351546e-03
   7723.60    5.931607e-03
   7723.89    6.511669e-03
   7724.18    7.760867e-03
   7724.47    9.428275e-03
   7724.76    1.109568e-02
   7725.04    1.289569e-02
   7725.33    1.536929e-02
   7725.62    1.761202e-02
   7725.91    1.965454e-02
   7726.20    2.169357e-02
   7726.49    2.391047e-02
   7726.78    2.638409e-02
   7727.07    2.926049e-02
   7727.36    3.257917e-02
   7727.64    3.645786e-02
   7727.93    4.101527e-02
   7728.22    4.636072e-02
   7728.51    5.274031e-02
   7728.80    6.007155e-02
   7729.09    6.842619e-02
   7729.38    7.717385e-02
   7729.67    8.540848e-02
   7729.96    9.209060e-02
   7730.24    9.632676e-02
   7730.53    9.773772e-02
   7730.82    9.718372e-02
   7731.11    9.564869e-02
   7731.40    9.393231e-02
   7731.69    9.251422e-02
   7731.98    9.157068e-02
   7732.27    9.109568e-02
   7732.56    9.096402e-02
   7732.84    9.102749e-02
   7733.13    9.119915e-02
   7733.42    9.143334e-02
   7733.71    9.172416e-02
   7734.00    9.209357e-02
   7734.29    9.259222e-02
   7734.58    9.323916e-02
   7734.87    9.405157e-02
   7735.16    9.503187e-02
   7735.44    9.616720e-02
   7735.73    9.743025e-02
   7736.02    9.878317e-02
   7736.31    1.001649e-01
   7736.60    1.015119e-01
   7736.89    1.027627e-01
   7737.18    1.038594e-01
   7737.47    1.047529e-01
   7737.76    1.054044e-01
   7738.04    1.057769e-01
   7738.33    1.059055e-01
   7738.62    1.058182e-01
   7738.91    1.055573e-01
   7739.20    1.051724e-01
   7739.49    1.047144e-01
   7739.78    1.042314e-01
   7740.07    1.037879e-01
   7740.36    1.034424e-01
   7740.64    1.030969e-01
   7740.93    1.027514e-01
   7741.22    1.026235e-01
   7741.51    1.025609e-01
   7741.80    1.024984e-01
   7742.09    1.024936e-01
   7742.38    1.026188e-01
