 FDMNES
  energy    <xanes>
   7695.00    5.094876e-04
   7695.29    5.150601e-04
   7695.58    5.206325e-04
   7695.87    5.262049e-04
   7696.16    5.319891e-04
   7696.44    5.379547e-04
   7696.73    5.439204e-04
   7697.02    5.499195e-04
   7697.31    5.563200e-04
   7697.60    5.627205e-04
   7697.89    5.691211e-04
   7698.18    5.758186e-04
   7698.47    5.827016e-04
   7698.76    5.895847e-04
   7699.04    5.965504e-04
   7699.33    6.039707e-04
   7699.62    6.113911e-04
   7699.91    6.188114e-04
   7700.20    6.266474e-04
   7700.49    6.346682e-04
   7700.78    6.426891e-04
   7701.07    6.508654e-04
   7701.36    6.595600e-04
   7701.64    6.682546e-04
   7701.93    6.769493e-04
   7702.22    6.862281e-04
   7702.51    6.956822e-04
   7702.80    7.051362e-04
   7703.09    7.148549e-04
   7703.38    7.251689e-04
   7703.67    7.354830e-04
   7703.96    7.457970e-04
   7704.24    7.569392e-04
   7704.53    7.682320e-04
   7704.82    7.795247e-04
   7705.11    7.912483e-04
   7705.40    8.036612e-04
   7705.69    8.160741e-04
   7705.98    8.284869e-04
   7706.27    8.420903e-04
   7706.56    8.557928e-04
   7706.84    8.694954e-04
   7707.13    8.838879e-04
   7707.42    8.990852e-04
   7707.71    9.142826e-04
   7708.00    9.294800e-04
   7708.29    9.464226e-04
   7708.58    9.633653e-04
   7708.87    9.803080e-04
   7709.16    9.983569e-04
   7709.44    1.017354e-03
   7709.73    1.036351e-03
   7710.02    1.055536e-03
   7710.31    1.076973e-03
   7710.60    1.098410e-03
   7710.89    1.119847e-03
   7711.18    1.143087e-03
   7711.47    1.167452e-03
   7711.76    1.191817e-03
   7712.04    1.216729e-03
   7712.33    1.244649e-03
   7712.62    1.272569e-03
   7712.91    1.300488e-03
   7713.20    1.331435e-03
   7713.49    1.363726e-03
   7713.78    1.396018e-03
   7714.07    1.429569e-03
   7714.36    1.467321e-03
   7714.64    1.505072e-03
   7714.93    1.542824e-03
   7715.22    1.585916e-03
   7715.51    1.630610e-03
   7715.80    1.675304e-03
   7716.09    1.722773e-03
   7716.38    1.776485e-03
   7716.67    1.830197e-03
   7716.96    1.883910e-03
   7717.24    1.947795e-03
   7717.53    2.013530e-03
   7717.82    2.079265e-03
   7718.11    2.151369e-03
   7718.40    2.233664e-03
   7718.69    2.315959e-03
   7718.98    2.398254e-03
   7719.27    2.502512e-03
   7719.56    2.608601e-03
   7719.84    2.714691e-03
   7720.13    2.837498e-03
   7720.42    2.979811e-03
   7720.71    3.122123e-03
   7721.00    3.264436e-03
   7721.29    3.466787e-03
