 FDMNES
  energy    <xanes>
   7695.00    5.385571e-04
   7695.29    5.442508e-04
   7695.58    5.499444e-04
   7695.87    5.556381e-04
   7696.16    5.615445e-04
   7696.44    5.676334e-04
   7696.73    5.737222e-04
   7697.02    5.798446e-04
   7697.31    5.863703e-04
   7697.60    5.928959e-04
   7697.89    5.994215e-04
   7698.18    6.062451e-04
   7698.47    6.132550e-04
   7698.76    6.202649e-04
   7699.04    6.273577e-04
   7699.33    6.349066e-04
   7699.62    6.424554e-04
   7699.91    6.500043e-04
   7700.20    6.579700e-04
   7700.49    6.661209e-04
   7700.78    6.742717e-04
   7701.07    6.825785e-04
   7701.36    6.914046e-04
   7701.64    7.002308e-04
   7701.93    7.090569e-04
   7702.22    7.184682e-04
   7702.51    7.280551e-04
   7702.80    7.376420e-04
   7703.09    7.474938e-04
   7703.38    7.579418e-04
   7703.67    7.683897e-04
   7703.96    7.788377e-04
   7704.24    7.901147e-04
   7704.53    8.015425e-04
   7704.82    8.129703e-04
   7705.11    8.248293e-04
   7705.40    8.373782e-04
   7705.69    8.499271e-04
   7705.98    8.624760e-04
   7706.27    8.762164e-04
   7706.56    8.900561e-04
   7706.84    9.038959e-04
   7707.13    9.184262e-04
   7707.42    9.337622e-04
   7707.71    9.490983e-04
   7708.00    9.644343e-04
   7708.29    9.815180e-04
   7708.58    9.986016e-04
   7708.87    1.015685e-03
   7709.16    1.033877e-03
   7709.44    1.053019e-03
   7709.73    1.072161e-03
   7710.02    1.091490e-03
   7710.31    1.113079e-03
   7710.60    1.134667e-03
   7710.89    1.156256e-03
   7711.18    1.179653e-03
   7711.47    1.204180e-03
   7711.76    1.228708e-03
   7712.04    1.253785e-03
   7712.33    1.281886e-03
   7712.62    1.309987e-03
   7712.91    1.338088e-03
   7713.20    1.369238e-03
   7713.49    1.401744e-03
   7713.78    1.434249e-03
   7714.07    1.468028e-03
   7714.36    1.506051e-03
   7714.64    1.544073e-03
   7714.93    1.582096e-03
   7715.22    1.625535e-03
   7715.51    1.670600e-03
   7715.80    1.715664e-03
   7716.09    1.763557e-03
   7716.38    1.817816e-03
   7716.67    1.872074e-03
   7716.96    1.926332e-03
   7717.24    1.991034e-03
   7717.53    2.057634e-03
   7717.82    2.124235e-03
   7718.11    2.197435e-03
   7718.40    2.281197e-03
   7718.69    2.364958e-03
   7718.98    2.448719e-03
   7719.27    2.555542e-03
   7719.56    2.664287e-03
   7719.84    2.773033e-03
   7720.13    2.899665e-03
