 FDMNES
  energy    <xanes>
   7695.00    5.231301e-04
   7695.29    5.286850e-04
   7695.58    5.342399e-04
   7695.87    5.397948e-04
   7696.16    5.455563e-04
   7696.44    5.514949e-04
   7696.73    5.574335e-04
   7697.02    5.634047e-04
   7697.31    5.697669e-04
   7697.60    5.761292e-04
   7697.89    5.824915e-04
   7698.18    5.891426e-04
   7698.47    5.959742e-04
   7698.76    6.028058e-04
   7699.04    6.097177e-04
   7699.33    6.170710e-04
   7699.62    6.244244e-04
   7699.91    6.317777e-04
   7700.20    6.395341e-04
   7700.49    6.474695e-04
   7700.78    6.554050e-04
   7701.07    6.634909e-04
   7701.36    6.720785e-04
   7701.64    6.806660e-04
   7701.93    6.892536e-04
   7702.22    6.984054e-04
   7702.51    7.077265e-04
   7702.80    7.170477e-04
   7703.09    7.266239e-04
   7703.38    7.367741e-04
   7703.67    7.469244e-04
   7703.96    7.570746e-04
   7704.24    7.680218e-04
   7704.53    7.791138e-04
   7704.82    7.902059e-04
   7705.11    8.017116e-04
   7705.40    8.138794e-04
   7705.69    8.260471e-04
   7705.98    8.382148e-04
   7706.27    8.515235e-04
   7706.56    8.649272e-04
   7706.84    8.783309e-04
   7707.13    8.923944e-04
   7707.42    9.072276e-04
   7707.71    9.220608e-04
   7708.00    9.368941e-04
   7708.29    9.533928e-04
   7708.58    9.698915e-04
   7708.87    9.863902e-04
   7709.16    1.003942e-03
   7709.44    1.022397e-03
   7709.73    1.040852e-03
   7710.02    1.059485e-03
   7710.31    1.080258e-03
   7710.60    1.101032e-03
   7710.89    1.121805e-03
   7711.18    1.144286e-03
   7711.47    1.167835e-03
   7711.76    1.191384e-03
   7712.04    1.215451e-03
   7712.33    1.242362e-03
   7712.62    1.269274e-03
   7712.91    1.296185e-03
   7713.20    1.325954e-03
   7713.49    1.356993e-03
   7713.78    1.388032e-03
   7714.07    1.420259e-03
   7714.36    1.456444e-03
   7714.64    1.492630e-03
   7714.93    1.528815e-03
   7715.22    1.570028e-03
   7715.51    1.612749e-03
   7715.80    1.655469e-03
   7716.09    1.700800e-03
   7716.38    1.752006e-03
   7716.67    1.803211e-03
   7716.96    1.854416e-03
   7717.24    1.915198e-03
   7717.53    1.977722e-03
   7717.82    2.040246e-03
   7718.11    2.108781e-03
   7718.40    2.186935e-03
   7718.69    2.265089e-03
   7718.98    2.343242e-03
   7719.27    2.442247e-03
   7719.56    2.542990e-03
   7719.84    2.643733e-03
   7720.13    2.760528e-03
   7720.42    2.896052e-03
   7720.71    3.031576e-03
   7721.00    3.167100e-03
   7721.29    3.361503e-03
   7721.58    3.555906e-03
   7721.87    3.750309e-03
   7722.16    4.007524e-03
   7722.44    4.318576e-03
   7722.73    4.629629e-03
   7723.02    4.964567e-03
   7723.31    5.586132e-03
   7723.60    6.207697e-03
   7723.89    6.829261e-03
   7724.18    8.180332e-03
   7724.47    9.987345e-03
   7724.76    1.179436e-02
   7725.04    1.375716e-02
   7725.33    1.654488e-02
   7725.62    1.915290e-02
   7725.91    2.157167e-02
   7726.20    2.396277e-02
   7726.49    2.644866e-02
   7726.78    2.905962e-02
   7727.07    3.183879e-02
   7727.36    3.481359e-02
   7727.64    3.811284e-02
   7727.93    4.191069e-02
   7728.22    4.636652e-02
   7728.51    5.172793e-02
   7728.80    5.795604e-02
   7729.09    6.525780e-02
   7729.38    7.329780e-02
   7729.67    8.181529e-02
   7729.96    9.018250e-02
   7730.24    9.763533e-02
   7730.53    1.032326e-01
   7730.82    1.066762e-01
   7731.11    1.081294e-01
   7731.40    1.080775e-01
   7731.69    1.071089e-01
   7731.98    1.057175e-01
   7732.27    1.042294e-01
   7732.56    1.028309e-01
   7732.84    1.015957e-01
   7733.13    1.005638e-01
   7733.42    9.976345e-02
   7733.71    9.921571e-02
   7734.00    9.893348e-02
   7734.29    9.895087e-02
   7734.58    9.922453e-02
   7734.87    9.972982e-02
   7735.16    1.004287e-01
   7735.44    1.012707e-01
   7735.73    1.021948e-01
   7736.02    1.031299e-01
   7736.31    1.039974e-01
   7736.60    1.047347e-01
   7736.89    1.052914e-01
   7737.18    1.056338e-01
   7737.47    1.057473e-01
   7737.76    1.056343e-01
   7738.04    1.053071e-01
   7738.33    1.048303e-01
   7738.62    1.042535e-01
   7738.91    1.036283e-01
   7739.20    1.030041e-01
   7739.49    1.024237e-01
   7739.78    1.019300e-01
   7740.07    1.015838e-01
   7740.36    1.014457e-01
   7740.64    1.013076e-01
   7740.93    1.011695e-01
   7741.22    1.013476e-01
   7741.51    1.016206e-01
   7741.80    1.018936e-01
   7742.09    1.022301e-01
   7742.38    1.027098e-01
   7742.67    1.031895e-01
   7742.96    1.036692e-01
   7743.24    1.040577e-01
   7743.53    1.044295e-01
   7743.82    1.048014e-01
   7744.11    1.050234e-01
   7744.40    1.050056e-01
   7744.69    1.049878e-01
   7744.98    1.049700e-01
