 FDMNES
  energy    <xanes>
   7695.00    5.323623e-04
   7695.29    5.379688e-04
   7695.58    5.435752e-04
   7695.87    5.491816e-04
   7696.16    5.549961e-04
   7696.44    5.609889e-04
   7696.73    5.669818e-04
   7697.02    5.730074e-04
   7697.31    5.794269e-04
   7697.60    5.858465e-04
   7697.89    5.922660e-04
   7698.18    5.989764e-04
   7698.47    6.058687e-04
   7698.76    6.127609e-04
   7699.04    6.197340e-04
   7699.33    6.271519e-04
   7699.62    6.345697e-04
   7699.91    6.419875e-04
   7700.20    6.498114e-04
   7700.49    6.578157e-04
   7700.78    6.658200e-04
   7701.07    6.739760e-04
   7701.36    6.826374e-04
   7701.64    6.912988e-04
   7701.93    6.999602e-04
   7702.22    7.091905e-04
   7702.51    7.185913e-04
   7702.80    7.279921e-04
   7703.09    7.376502e-04
   7703.38    7.478869e-04
   7703.67    7.581237e-04
   7703.96    7.683604e-04
   7704.24    7.794009e-04
   7704.53    7.905875e-04
   7704.82    8.017741e-04
   7705.11    8.133781e-04
   7705.40    8.256499e-04
   7705.69    8.379218e-04
   7705.98    8.501936e-04
   7706.27    8.636170e-04
   7706.56    8.771364e-04
   7706.84    8.906557e-04
   7707.13    9.048413e-04
   7707.42    9.198043e-04
   7707.71    9.347672e-04
   7708.00    9.497301e-04
   7708.29    9.663759e-04
   7708.58    9.830216e-04
   7708.87    9.996674e-04
   7709.16    1.017378e-03
   7709.44    1.036002e-03
   7709.73    1.054625e-03
   7710.02    1.073429e-03
   7710.31    1.094399e-03
   7710.60    1.115368e-03
   7710.89    1.136338e-03
   7711.18    1.159037e-03
   7711.47    1.182818e-03
   7711.76    1.206599e-03
   7712.04    1.230905e-03
   7712.33    1.258095e-03
   7712.62    1.285285e-03
   7712.91    1.312475e-03
   7713.20    1.342566e-03
   7713.49    1.373947e-03
   7713.78    1.405328e-03
   7714.07    1.437916e-03
   7714.36    1.474530e-03
   7714.64    1.511144e-03
   7714.93    1.547757e-03
   7715.22    1.589493e-03
   7715.51    1.632764e-03
   7715.80    1.676036e-03
   7716.09    1.721974e-03
   7716.38    1.773911e-03
   7716.67    1.825847e-03
   7716.96    1.877784e-03
   7717.24    1.939531e-03
   7717.53    2.003062e-03
   7717.82    2.066593e-03
   7718.11    2.136307e-03
   7718.40    2.215914e-03
   7718.69    2.295520e-03
   7718.98    2.375127e-03
   7719.27    2.476297e-03
   7719.56    2.579264e-03
   7719.84    2.682231e-03
   7720.13    2.801929e-03
   7720.42    2.941144e-03
   7720.71    3.080359e-03
   7721.00    3.219575e-03
   7721.29    3.420859e-03
   7721.58    3.622143e-03
   7721.87    3.823427e-03
   7722.16    4.092098e-03
   7722.44    4.418529e-03
   7722.73    4.744960e-03
   7723.02    5.097707e-03
   7723.31    5.766258e-03
   7723.60    6.434808e-03
   7723.89    7.103359e-03
   7724.18    8.593560e-03
   7724.47    1.059729e-02
   7724.76    1.260102e-02
   7725.04    1.477500e-02
   7725.33    1.783153e-02
   7725.62    2.062800e-02
   7725.91    2.311868e-02
   7726.20    2.545108e-02
   7726.49    2.769390e-02
   7726.78    2.994199e-02
   7727.07    3.231182e-02
   7727.36    3.492926e-02
   7727.64    3.798172e-02
   7727.93    4.163726e-02
   7728.22    4.600825e-02
   7728.51    5.129929e-02
   7728.80    5.744000e-02
   7729.09    6.462130e-02
   7729.38    7.252988e-02
   7729.67    8.097806e-02
   7729.96    8.946480e-02
   7730.24    9.740467e-02
   7730.53    1.040044e-01
   7730.82    1.088053e-01
   7731.11    1.116427e-01
   7731.40    1.126586e-01
   7731.69    1.122355e-01
   7731.98    1.108519e-01
   7732.27    1.089428e-01
   7732.56    1.068748e-01
   7732.84    1.048762e-01
   7733.13    1.030664e-01
   7733.42    1.015117e-01
   7733.71    1.002431e-01
   7734.00    9.926948e-02
   7734.29    9.861905e-02
   7734.58    9.824085e-02
   7734.87    9.811131e-02
   7735.16    9.819943e-02
   7735.44    9.846738e-02
   7735.73    9.887180e-02
   7736.02    9.936856e-02
   7736.31    9.990213e-02
   7736.60    1.004256e-01
   7736.89    1.009039e-01
   7737.18    1.013122e-01
   7737.47    1.016374e-01
   7737.76    1.018760e-01
   7738.04    1.020300e-01
   7738.33    1.021226e-01
   7738.62    1.021703e-01
   7738.91    1.021900e-01
   7739.20    1.021971e-01
   7739.49    1.022047e-01
   7739.78    1.022251e-01
   7740.07    1.022754e-01
   7740.36    1.023721e-01
   7740.64    1.024687e-01
   7740.93    1.025654e-01
