 FDMNES
  energy    <xanes>
   7695.00    5.326265e-04
   7695.29    5.382034e-04
   7695.58    5.437803e-04
   7695.87    5.493572e-04
   7696.16    5.551412e-04
   7696.44    5.611026e-04
   7696.73    5.670640e-04
   7697.02    5.730581e-04
   7697.31    5.794443e-04
   7697.60    5.858305e-04
   7697.89    5.922167e-04
   7698.18    5.988926e-04
   7698.47    6.057497e-04
   7698.76    6.126068e-04
   7699.04    6.195445e-04
   7699.33    6.269254e-04
   7699.62    6.343063e-04
   7699.91    6.416872e-04
   7700.20    6.494732e-04
   7700.49    6.574391e-04
   7700.78    6.654050e-04
   7701.07    6.735222e-04
   7701.36    6.821441e-04
   7701.64    6.907659e-04
   7701.93    6.993878e-04
   7702.22    7.085779e-04
   7702.51    7.179386e-04
   7702.80    7.272992e-04
   7703.09    7.369171e-04
   7703.38    7.471138e-04
   7703.67    7.573106e-04
   7703.96    7.675073e-04
   7704.24    7.785089e-04
   7704.53    7.896568e-04
   7704.82    8.008047e-04
   7705.11    8.123712e-04
   7705.40    8.246074e-04
   7705.69    8.368436e-04
   7705.98    8.490799e-04
   7706.27    8.624727e-04
   7706.56    8.759619e-04
   7706.84    8.894511e-04
   7707.13    9.036107e-04
   7707.42    9.185524e-04
   7707.71    9.334941e-04
   7708.00    9.484358e-04
   7708.29    9.650742e-04
   7708.58    9.817126e-04
   7708.87    9.983511e-04
   7709.16    1.016066e-03
   7709.44    1.034703e-03
   7709.73    1.053340e-03
   7710.02    1.072160e-03
   7710.31    1.093175e-03
   7710.60    1.114189e-03
   7710.89    1.135204e-03
   7711.18    1.157977e-03
   7711.47    1.181849e-03
   7711.76    1.205721e-03
   7712.04    1.230128e-03
   7712.33    1.257477e-03
   7712.62    1.284827e-03
   7712.91    1.312176e-03
   7713.20    1.342497e-03
   7713.49    1.374138e-03
   7713.78    1.405779e-03
   7714.07    1.438663e-03
   7714.36    1.475688e-03
   7714.64    1.512714e-03
   7714.93    1.549739e-03
   7715.22    1.592062e-03
   7715.51    1.635974e-03
   7715.80    1.679886e-03
   7716.09    1.726572e-03
   7716.38    1.779500e-03
   7716.67    1.832428e-03
   7716.96    1.885356e-03
   7717.24    1.948562e-03
   7717.53    2.013637e-03
   7717.82    2.078712e-03
   7718.11    2.150313e-03
   7718.40    2.232358e-03
   7718.69    2.314402e-03
   7718.98    2.396446e-03
   7719.27    2.501437e-03
   7719.56    2.608340e-03
   7719.84    2.715243e-03
   7720.13    2.840094e-03
   7720.42    2.985882e-03
   7720.71    3.131670e-03
   7721.00    3.277459e-03
   7721.29    3.490263e-03
   7721.58    3.703067e-03
   7721.87    3.915872e-03
   7722.16    4.201525e-03
   7722.44    4.549621e-03
   7722.73    4.897716e-03
   7723.02    5.273940e-03
   7723.31    5.987700e-03
   7723.60    6.701460e-03
   7723.89    7.415220e-03
   7724.18    8.998664e-03
   7724.47    1.112566e-02
   7724.76    1.325266e-02
   7725.04    1.557742e-02
   7725.33    1.899266e-02
   7725.62    2.230741e-02
   7725.91    2.541781e-02
   7726.20    2.834918e-02
   7726.49    3.107780e-02
   7726.78    3.376376e-02
   7727.07    3.668656e-02
   7727.36    4.010705e-02
   7727.64    4.429320e-02
   7727.93    4.939485e-02
   7728.22    5.543513e-02
   7728.51    6.250695e-02
   7728.80    7.034604e-02
   7729.09    7.877059e-02
   7729.38    8.716580e-02
   7729.67    9.471043e-02
   7729.96    1.006914e-01
   7730.24    1.044366e-01
   7730.53    1.054824e-01
   7730.82    1.043357e-01
   7731.11    1.017254e-01
   7731.40    9.841385e-02
   7731.69    9.502516e-02
   7731.98    9.195776e-02
   7732.27    8.942803e-02
   7732.56    8.747658e-02
   7732.84    8.601091e-02
   7733.13    8.495811e-02
   7733.42    8.425803e-02
   7733.71    8.387181e-02
   7734.00    8.377774e-02
   7734.29    8.399769e-02
   7734.58    8.449304e-02
   7734.87    8.525838e-02
   7735.16    8.628208e-02
   7735.44    8.754218e-02
   7735.73    8.900372e-02
   7736.02    9.062388e-02
   7736.31    9.232760e-02
   7736.60    9.403458e-02
   7736.89    9.566934e-02
   7737.18    9.716058e-02
   7737.47    9.844816e-02
   7737.76    9.948431e-02
   7738.04    1.002240e-01
   7738.33    1.006991e-01
   7738.62    1.009350e-01
   7738.91    1.009729e-01
   7739.20    1.008635e-01
   7739.49    1.006619e-01
   7739.78    1.004219e-01
   7740.07    1.002237e-01
   7740.36    1.001437e-01
   7740.64    1.000636e-01
   7740.93    9.998356e-02
   7741.22    1.001938e-01
   7741.51    1.004911e-01
   7741.80    1.007884e-01
   7742.09    1.011635e-01
   7742.38    1.017133e-01
   7742.67    1.022631e-01
   7742.96    1.028129e-01
   7743.24    1.033001e-01
   7743.53    1.037760e-01
   7743.82    1.042518e-01
   7744.11    1.045774e-01
   7744.40    1.046624e-01
   7744.69    1.047475e-01
   7744.98    1.048325e-01
   7745.27    1.044441e-01
   7745.56    1.040162e-01
   7745.84    1.035884e-01
   7746.13    1.029750e-01
   7746.42    1.021453e-01
   7746.71    1.013155e-01
   7747.00    1.004858e-01
   7747.29    9.947167e-02
   7747.58    9.845754e-02
   7747.87    9.744341e-02
   7748.16    9.642935e-02
   7748.44    9.541536e-02
   7748.73    9.440137e-02
   7749.02    9.339517e-02
   7749.31    9.248241e-02
   7749.60    9.156966e-02
   7749.89    9.065690e-02
   7750.18    8.982620e-02
   7750.47    8.904678e-02
   7750.76    8.826736e-02
