 FDMNES
  energy    <xanes>
   7695.00    5.234838e-04
   7695.29    5.292121e-04
   7695.58    5.349405e-04
   7695.87    5.406688e-04
   7696.16    5.466162e-04
   7696.44    5.527514e-04
   7696.73    5.588865e-04
   7697.02    5.650563e-04
   7697.31    5.716417e-04
   7697.60    5.782271e-04
   7697.89    5.848125e-04
   7698.18    5.917056e-04
   7698.47    5.987910e-04
   7698.76    6.058764e-04
   7699.04    6.130475e-04
   7699.33    6.206901e-04
   7699.62    6.283327e-04
   7699.91    6.359754e-04
   7700.20    6.440495e-04
   7700.49    6.523155e-04
   7700.78    6.605815e-04
   7701.07    6.690090e-04
   7701.36    6.779752e-04
   7701.64    6.869413e-04
   7701.93    6.959075e-04
   7702.22    7.054814e-04
   7702.51    7.152376e-04
   7702.80    7.249938e-04
   7703.09    7.350255e-04
   7703.38    7.456773e-04
   7703.67    7.563291e-04
   7703.96    7.669808e-04
   7704.24    7.784961e-04
   7704.53    7.901684e-04
   7704.82    8.018407e-04
   7705.11    8.139628e-04
   7705.40    8.268046e-04
   7705.69    8.396464e-04
   7705.98    8.524882e-04
   7706.27    8.665746e-04
   7706.56    8.807647e-04
   7706.84    8.949549e-04
   7707.13    9.098674e-04
   7707.42    9.256227e-04
   7707.71    9.413780e-04
   7708.00    9.571334e-04
   7708.29    9.747190e-04
   7708.58    9.923047e-04
   7708.87    1.009890e-03
   7709.16    1.028638e-03
   7709.44    1.048382e-03
   7709.73    1.068126e-03
   7710.02    1.088067e-03
   7710.31    1.110379e-03
   7710.60    1.132692e-03
   7710.89    1.155004e-03
   7711.18    1.179216e-03
   7711.47    1.204616e-03
   7711.76    1.230016e-03
   7712.04    1.255994e-03
   7712.33    1.285151e-03
   7712.62    1.314308e-03
   7712.91    1.343465e-03
   7713.20    1.375828e-03
   7713.49    1.409617e-03
   7713.78    1.443406e-03
   7714.07    1.478533e-03
   7714.36    1.518123e-03
   7714.64    1.557712e-03
   7714.93    1.597301e-03
   7715.22    1.642582e-03
   7715.51    1.689570e-03
   7715.80    1.736558e-03
   7716.09    1.786513e-03
   7716.38    1.843146e-03
   7716.67    1.899778e-03
   7716.96    1.956411e-03
   7717.24    2.023972e-03
   7717.53    2.093519e-03
   7717.82    2.163066e-03
   7718.11    2.239492e-03
   7718.40    2.326925e-03
   7718.69    2.414358e-03
   7718.98    2.501791e-03
   7719.27    2.613119e-03
   7719.56    2.726438e-03
   7719.84    2.839757e-03
   7720.13    2.971455e-03
   7720.42    3.124593e-03
   7720.71    3.277731e-03
   7721.00    3.430869e-03
   7721.29    3.651059e-03
   7721.58    3.871249e-03
   7721.87    4.091439e-03
   7722.16    4.382259e-03
   7722.44    4.733619e-03
   7722.73    5.084979e-03
   7723.02    5.462552e-03
   7723.31    6.154683e-03
   7723.60    6.846815e-03
   7723.89    7.538946e-03
   7724.18    9.016417e-03
   7724.47    1.098472e-02
   7724.76    1.295303e-02
   7725.04    1.509903e-02
   7725.33    1.821655e-02
   7725.62    2.119561e-02
   7725.91    2.394332e-02
   7726.20    2.662302e-02
   7726.49    2.948676e-02
   7726.78    3.269584e-02
   7727.07    3.644659e-02
   7727.36    4.074262e-02
   7727.64    4.564541e-02
   7727.93    5.119471e-02
   7728.22    5.740851e-02
   7728.51    6.440932e-02
   7728.80    7.210787e-02
   7729.09    8.071098e-02
   7729.38    9.006776e-02
   7729.67    1.001993e-01
   7729.96    1.106921e-01
   7730.24    1.208816e-01
   7730.53    1.295725e-01
   7730.82    1.357389e-01
   7731.11    1.387861e-01
   7731.40    1.387238e-01
   7731.69    1.361239e-01
   7731.98    1.318351e-01
   7732.27    1.266824e-01
   7732.56    1.213847e-01
   7732.84    1.163813e-01
   7733.13    1.118984e-01
   7733.42    1.080471e-01
   7733.71    1.048646e-01
   7734.00    1.023417e-01
   7734.29    1.005067e-01
   7734.58    9.921934e-02
   7734.87    9.840553e-02
   7735.16    9.798270e-02
   7735.44    9.786305e-02
   7735.73    9.795650e-02
   7736.02    9.817687e-02
   7736.31    9.842816e-02
   7736.60    9.863558e-02
   7736.89    9.874587e-02
   7737.18    9.872474e-02
   7737.47    9.855825e-02
   7737.76    9.825000e-02
