 FDMNES
  energy    <xanes>
   7695.00    5.355239e-04
   7695.29    5.411055e-04
   7695.58    5.466870e-04
   7695.87    5.522685e-04
   7696.16    5.580559e-04
   7696.44    5.640197e-04
   7696.73    5.699836e-04
   7697.02    5.759799e-04
   7697.31    5.823657e-04
   7697.60    5.887516e-04
   7697.89    5.951375e-04
   7698.18    6.018110e-04
   7698.47    6.086644e-04
   7698.76    6.155177e-04
   7699.04    6.224510e-04
   7699.33    6.298239e-04
   7699.62    6.371967e-04
   7699.91    6.445696e-04
   7700.20    6.523438e-04
   7700.49    6.602963e-04
   7700.78    6.682488e-04
   7701.07    6.763512e-04
   7701.36    6.849529e-04
   7701.64    6.935547e-04
   7701.93    7.021565e-04
   7702.22    7.113201e-04
   7702.51    7.206522e-04
   7702.80    7.299844e-04
   7703.09    7.395706e-04
   7703.38    7.497283e-04
   7703.67    7.598860e-04
   7703.96    7.700437e-04
   7704.24    7.809950e-04
   7704.53    7.920907e-04
   7704.82    8.031863e-04
   7705.11    8.146940e-04
   7705.40    8.268610e-04
   7705.69    8.390280e-04
   7705.98    8.511951e-04
   7706.27    8.644989e-04
   7706.56    8.778974e-04
   7706.84    8.912959e-04
   7707.13    9.053521e-04
   7707.42    9.201755e-04
   7707.71    9.349990e-04
   7708.00    9.498225e-04
   7708.29    9.663069e-04
   7708.58    9.827914e-04
   7708.87    9.992759e-04
   7709.16    1.016812e-03
   7709.44    1.035248e-03
   7709.73    1.053685e-03
   7710.02    1.072300e-03
   7710.31    1.093053e-03
   7710.60    1.113805e-03
   7710.89    1.134558e-03
   7711.18    1.157019e-03
   7711.47    1.180547e-03
   7711.76    1.204076e-03
   7712.04    1.228122e-03
   7712.33    1.255017e-03
   7712.62    1.281913e-03
   7712.91    1.308808e-03
   7713.20    1.338569e-03
   7713.49    1.369604e-03
   7713.78    1.400639e-03
   7714.07    1.432867e-03
   7714.36    1.469074e-03
   7714.64    1.505280e-03
   7714.93    1.541486e-03
   7715.22    1.582755e-03
   7715.51    1.625543e-03
   7715.80    1.668331e-03
   7716.09    1.713754e-03
   7716.38    1.765110e-03
   7716.67    1.816465e-03
   7716.96    1.867820e-03
   7717.24    1.928875e-03
   7717.53    1.991695e-03
   7717.82    2.054514e-03
   7718.11    2.123442e-03
   7718.40    2.202145e-03
   7718.69    2.280849e-03
   7718.98    2.359552e-03
   7719.27    2.459520e-03
   7719.56    2.561259e-03
   7719.84    2.662999e-03
   7720.13    2.781160e-03
   7720.42    2.918480e-03
   7720.71    3.055799e-03
   7721.00    3.193119e-03
   7721.29    3.390756e-03
   7721.58    3.588393e-03
   7721.87    3.786030e-03
   7722.16    4.047819e-03
   7722.44    4.364595e-03
   7722.73    4.681372e-03
   7723.02    5.022240e-03
   7723.31    5.652207e-03
   7723.60    6.282175e-03
   7723.89    6.912142e-03
   7724.18    8.266079e-03
   7724.47    1.007250e-02
   7724.76    1.187892e-02
   7725.04    1.384430e-02
   7725.33    1.667444e-02
   7725.62    1.939931e-02
   7725.91    2.201120e-02
   7726.20    2.465737e-02
   7726.49    2.754389e-02
   7726.78    3.077384e-02
   7727.07    3.452616e-02
   7727.36    3.880165e-02
   7727.64    4.362879e-02
   7727.93    4.896059e-02
   7728.22    5.468322e-02
   7728.51    6.069661e-02
   7728.80    6.679869e-02
   7729.09    7.277495e-02
   7729.38    7.846336e-02
   7729.67    8.363265e-02
   7729.96    8.818632e-02
   7730.24    9.195247e-02
   7730.53    9.466619e-02
   7730.82    9.627789e-02
   7731.11    9.682763e-02
   7731.40    9.649630e-02
   7731.69    9.558996e-02
   7731.98    9.445256e-02
   7732.27    9.338603e-02
   7732.56    9.258840e-02
   7732.84    9.210445e-02
   7733.13    9.192163e-02
