 FDMNES
  energy    <xanes>
   7695.00    5.272137e-04
   7695.29    5.328332e-04
   7695.58    5.384528e-04
   7695.87    5.440723e-04
   7696.16    5.499030e-04
   7696.44    5.559148e-04
   7696.73    5.619265e-04
   7697.02    5.679717e-04
   7697.31    5.744171e-04
   7697.60    5.808625e-04
   7697.89    5.873080e-04
   7698.18    5.940495e-04
   7698.47    6.009760e-04
   7698.76    6.079026e-04
   7699.04    6.149115e-04
   7699.33    6.223737e-04
   7699.62    6.298359e-04
   7699.91    6.372980e-04
   7700.20    6.451746e-04
   7700.49    6.532353e-04
   7700.78    6.612960e-04
   7701.07    6.695117e-04
   7701.36    6.782442e-04
   7701.64    6.869766e-04
   7701.93    6.957090e-04
   7702.22    7.050237e-04
   7702.51    7.145132e-04
   7702.80    7.240026e-04
   7703.09    7.337559e-04
   7703.38    7.441027e-04
   7703.67    7.544495e-04
   7703.96    7.647964e-04
   7704.24    7.759691e-04
   7704.53    7.872919e-04
   7704.82    7.986148e-04
   7705.11    8.103675e-04
   7705.40    8.228077e-04
   7705.69    8.352480e-04
   7705.98    8.476883e-04
   7706.27    8.613168e-04
   7706.56    8.750443e-04
   7706.84    8.887718e-04
   7707.13    9.031884e-04
   7707.42    9.184089e-04
   7707.71    9.336294e-04
   7708.00    9.488498e-04
   7708.29    9.658149e-04
   7708.58    9.827800e-04
   7708.87    9.997450e-04
   7709.16    1.017817e-03
   7709.44    1.036838e-03
   7709.73    1.055859e-03
   7710.02    1.075068e-03
   7710.31    1.096533e-03
   7710.60    1.117999e-03
   7710.89    1.139465e-03
   7711.18    1.162740e-03
   7711.47    1.187144e-03
   7711.76    1.211549e-03
   7712.04    1.236504e-03
   7712.33    1.264483e-03
   7712.62    1.292462e-03
   7712.91    1.320442e-03
   7713.20    1.351473e-03
   7713.49    1.383861e-03
   7713.78    1.416248e-03
   7714.07    1.449910e-03
   7714.36    1.487821e-03
   7714.64    1.525732e-03
   7714.93    1.563642e-03
   7715.22    1.606976e-03
   7715.51    1.651937e-03
   7715.80    1.696898e-03
   7716.09    1.744692e-03
   7716.38    1.798857e-03
   7716.67    1.853023e-03
   7716.96    1.907189e-03
   7717.24    1.971806e-03
   7717.53    2.038324e-03
   7717.82    2.104841e-03
   7718.11    2.177958e-03
   7718.40    2.261633e-03
   7718.69    2.345308e-03
   7718.98    2.428984e-03
   7719.27    2.535678e-03
   7719.56    2.644291e-03
   7719.84    2.752904e-03
   7720.13    2.879318e-03
   7720.42    3.026501e-03
   7720.71    3.173684e-03
   7721.00    3.320868e-03
   7721.29    3.533464e-03
   7721.58    3.746060e-03
   7721.87    3.958657e-03
   7722.16    4.240755e-03
   7722.44    4.582427e-03
   7722.73    4.924099e-03
   7723.02    5.291819e-03
   7723.31    5.972104e-03
   7723.60    6.652390e-03
   7723.89    7.332675e-03
   7724.18    8.790398e-03
   7724.47    1.073402e-02
   7724.76    1.267764e-02
   7725.04    1.478684e-02
   7725.33    1.779064e-02
   7725.62    2.069115e-02
   7725.91    2.353565e-02
   7726.20    2.647016e-02
   7726.49    2.966321e-02
   7726.78    3.318495e-02
   7727.07    3.722868e-02
   7727.36    4.183769e-02
   7727.64    4.709192e-02
   7727.93    5.296186e-02
   7728.22    5.928945e-02
   7728.51    6.592000e-02
   7728.80    7.266823e-02
   7729.09    7.950402e-02
   7729.38    8.639366e-02
   7729.67    9.323250e-02
   7729.96    9.978635e-02
   7730.24    1.056789e-01
   7730.53    1.103439e-01
   7730.82    1.134682e-01
   7731.11    1.149130e-01
   7731.40    1.147569e-01
   7731.69    1.132886e-01
   7731.98    1.109187e-01
   7732.27    1.080655e-01
   7732.56    1.051264e-01
   7732.84    1.023635e-01
   7733.13    9.991852e-02
   7733.42    9.786331e-02
   7733.71    9.622524e-02
   7734.00    9.500544e-02
