 FDMNES
  energy    <xanes>
   7695.00    5.423781e-04
   7695.29    5.479843e-04
   7695.58    5.535905e-04
   7695.87    5.591967e-04
   7696.16    5.650081e-04
   7696.44    5.709956e-04
   7696.73    5.769830e-04
   7697.02    5.830028e-04
   7697.31    5.894108e-04
   7697.60    5.958188e-04
   7697.89    6.022268e-04
   7698.18    6.089213e-04
   7698.47    6.157949e-04
   7698.76    6.226684e-04
   7699.04    6.296216e-04
   7699.33    6.370122e-04
   7699.62    6.444028e-04
   7699.91    6.517935e-04
   7700.20    6.595832e-04
   7700.49    6.675503e-04
   7700.78    6.755174e-04
   7701.07    6.836333e-04
   7701.36    6.922456e-04
   7701.64    7.008579e-04
   7701.93    7.094701e-04
   7702.22    7.186402e-04
   7702.51    7.279777e-04
   7702.80    7.373152e-04
   7703.09    7.469047e-04
   7703.38    7.570611e-04
   7703.67    7.672176e-04
   7703.96    7.773740e-04
   7704.24    7.883170e-04
   7704.53    7.994030e-04
   7704.82    8.104889e-04
   7705.11    8.219829e-04
   7705.40    8.341297e-04
   7705.69    8.462764e-04
   7705.98    8.584232e-04
   7706.27    8.716941e-04
   7706.56    8.850588e-04
   7706.84    8.984234e-04
   7707.13    9.124376e-04
   7707.42    9.272098e-04
   7707.71    9.419819e-04
   7708.00    9.567541e-04
   7708.29    9.731647e-04
   7708.58    9.895754e-04
   7708.87    1.005986e-03
   7709.16    1.023432e-03
   7709.44    1.041766e-03
   7709.73    1.060100e-03
   7710.02    1.078609e-03
   7710.31    1.099220e-03
   7710.60    1.119831e-03
   7710.89    1.140443e-03
   7711.18    1.162731e-03
   7711.47    1.186068e-03
   7711.76    1.209404e-03
   7712.04    1.233248e-03
   7712.33    1.259884e-03
   7712.62    1.286520e-03
   7712.91    1.313155e-03
   7713.20    1.342593e-03
   7713.49    1.373277e-03
   7713.78    1.403960e-03
   7714.07    1.435808e-03
   7714.36    1.471535e-03
   7714.64    1.507263e-03
   7714.93    1.542991e-03
   7715.22    1.583645e-03
   7715.51    1.625776e-03
   7715.80    1.667908e-03
   7716.09    1.712597e-03
   7716.38    1.763041e-03
   7716.67    1.813485e-03
   7716.96    1.863929e-03
   7717.24    1.923756e-03
   7717.53    1.985289e-03
   7717.82    2.046822e-03
   7718.11    2.114247e-03
   7718.40    2.191099e-03
   7718.69    2.267951e-03
   7718.98    2.344802e-03
   7719.27    2.442107e-03
   7719.56    2.541116e-03
   7719.84    2.640124e-03
   7720.13    2.754904e-03
   7720.42    2.888084e-03
   7720.71    3.021263e-03
   7721.00    3.154442e-03
   7721.29    3.345643e-03
   7721.58    3.536844e-03
   7721.87    3.728045e-03
   7722.16    3.981508e-03
   7722.44    4.288339e-03
   7722.73    4.595171e-03
   7723.02    4.925957e-03
   7723.31    5.544204e-03
   7723.60    6.162450e-03
   7723.89    6.780697e-03
   7724.18    8.135211e-03
   7724.47    9.949893e-03
   7724.76    1.176457e-02
   7725.04    1.372782e-02
   7725.33    1.645283e-02
   7725.62    1.893926e-02
   7725.91    2.120412e-02
   7726.20    2.342493e-02
   7726.49    2.570196e-02
   7726.78    2.806933e-02
   7727.07    3.062583e-02
   7727.36    3.348810e-02
   7727.64    3.685136e-02
   7727.93    4.087384e-02
   7728.22    4.564016e-02
   7728.51    5.131118e-02
   7728.80    5.775533e-02
   7729.09    6.502115e-02
   7729.38    7.271286e-02
   7729.67    8.046920e-02
   7729.96    8.781607e-02
   7730.24    9.428892e-02
   7730.53    9.938725e-02
   7730.82    1.029838e-01
   7731.11    1.050950e-01
   7731.40    1.058784e-01
   7731.69    1.056056e-01
   7731.98    1.045975e-01
   7732.27    1.031538e-01
   7732.56    1.015502e-01
   7732.84    9.996986e-02
   7733.13    9.850881e-02
   7733.42    9.722486e-02
   7733.71    9.615641e-02
   7734.00    9.533194e-02
   7734.29    9.480542e-02
   7734.58    9.455690e-02
   7734.87    9.458461e-02
   7735.16    9.487369e-02
   7735.44    9.539553e-02
   7735.73    9.610830e-02
   7736.02    9.696369e-02
   7736.31    9.788753e-02
   7736.60    9.880681e-02
   7736.89    9.965728e-02
   7737.18    1.003824e-01
   7737.47    1.009384e-01
   7737.76    1.012950e-01
   7738.04    1.014286e-01
   7738.33    1.013757e-01
   7738.62    1.011682e-01
   7738.91    1.008486e-01
   7739.20    1.004655e-01
   7739.49    1.000677e-01
   7739.78    9.970614e-02
   7740.07    9.945975e-02
   7740.36    9.940873e-02
   7740.64    9.935771e-02
   7740.93    9.930669e-02
   7741.22    9.963223e-02
   7741.51    1.000707e-01
   7741.80    1.005093e-01
   7742.09    1.010510e-01
   7742.38    1.018251e-01
   7742.67    1.025992e-01
   7742.96    1.033732e-01
   7743.24    1.041304e-01
   7743.53    1.048846e-01
   7743.82    1.056388e-01
   7744.11    1.062419e-01
   7744.40    1.066035e-01
   7744.69    1.069651e-01
   7744.98    1.073267e-01
   7745.27    1.071469e-01
   7745.56    1.069219e-01
   7745.84    1.066970e-01
   7746.13    1.062326e-01
   7746.42    1.054888e-01
   7746.71    1.047450e-01
   7747.00    1.040012e-01
   7747.29    1.029700e-01
   7747.58    1.019388e-01
   7747.87    1.009077e-01
   7748.16    9.985180e-02
   7748.44    9.877476e-02
   7748.73    9.769772e-02
   7749.02    9.662941e-02
   7749.31    9.566590e-02
   7749.60    9.470239e-02
   7749.89    9.373888e-02
