 FDMNES
  energy    <xanes>
   7695.00    5.138231e-04
   7695.29    5.194813e-04
   7695.58    5.251394e-04
   7695.87    5.307976e-04
   7696.16    5.366727e-04
   7696.44    5.427337e-04
   7696.73    5.487948e-04
   7697.02    5.548901e-04
   7697.31    5.613971e-04
   7697.60    5.679042e-04
   7697.89    5.744112e-04
   7698.18    5.812231e-04
   7698.47    5.882255e-04
   7698.76    5.952279e-04
   7699.04    6.023152e-04
   7699.33    6.098698e-04
   7699.62    6.174243e-04
   7699.91    6.249789e-04
   7700.20    6.329612e-04
   7700.49    6.411336e-04
   7700.78    6.493060e-04
   7701.07    6.576386e-04
   7701.36    6.665052e-04
   7701.64    6.753718e-04
   7701.93    6.842384e-04
   7702.22    6.937077e-04
   7702.51    7.033578e-04
   7702.80    7.130079e-04
   7703.09    7.229314e-04
   7703.38    7.334701e-04
   7703.67    7.440087e-04
   7703.96    7.545474e-04
   7704.24    7.659431e-04
   7704.53    7.774947e-04
   7704.82    7.890462e-04
   7705.11    8.010445e-04
   7705.40    8.137574e-04
   7705.69    8.264703e-04
   7705.98    8.391832e-04
   7706.27    8.531329e-04
   7706.56    8.671857e-04
   7706.84    8.812384e-04
   7707.13    8.960095e-04
   7707.42    9.116186e-04
   7707.71    9.272277e-04
   7708.00    9.428369e-04
   7708.29    9.602677e-04
   7708.58    9.776985e-04
   7708.87    9.951294e-04
   7709.16    1.013718e-03
   7709.44    1.033299e-03
   7709.73    1.052880e-03
   7710.02    1.072658e-03
   7710.31    1.094802e-03
   7710.60    1.116945e-03
   7710.89    1.139088e-03
   7711.18    1.163130e-03
   7711.47    1.188359e-03
   7711.76    1.213588e-03
   7712.04    1.239395e-03
   7712.33    1.268385e-03
   7712.62    1.297375e-03
   7712.91    1.326364e-03
   7713.20    1.358572e-03
   7713.49    1.392210e-03
   7713.78    1.425849e-03
   7714.07    1.460834e-03
   7714.36    1.500311e-03
   7714.64    1.539788e-03
   7714.93    1.579265e-03
   7715.22    1.624492e-03
   7715.51    1.671443e-03
   7715.80    1.718395e-03
   7716.09    1.768358e-03
   7716.38    1.825099e-03
   7716.67    1.881840e-03
   7716.96    1.938581e-03
   7717.24    2.006478e-03
   7717.53    2.076404e-03
   7717.82    2.146329e-03
   7718.11    2.223328e-03
   7718.40    2.311646e-03
   7718.69    2.399964e-03
   7718.98    2.488281e-03
   7719.27    2.601394e-03
   7719.56    2.716572e-03
   7719.84    2.831750e-03
   7720.13    2.966207e-03
   7720.42    3.123154e-03
   7720.71    3.280102e-03
   7721.00    3.437049e-03
   7721.29    3.665207e-03
   7721.58    3.893364e-03
   7721.87    4.121522e-03
   7722.16    4.425553e-03
   7722.44    4.794617e-03
   7722.73    5.163682e-03
   7723.02    5.560999e-03
   7723.31    6.297337e-03
   7723.60    7.033675e-03
   7723.89    7.770014e-03
   7724.18    9.343042e-03
   7724.47    1.143900e-02
   7724.76    1.353496e-02
   7725.04    1.582447e-02
   7725.33    1.922106e-02
   7725.62    2.270916e-02
   7725.91    2.637346e-02
   7726.20    3.029065e-02
   7726.49    3.454448e-02
   7726.78    3.905218e-02
   7727.07    4.382625e-02
   7727.36    4.878832e-02
   7727.64    5.387331e-02
   7727.93    5.903784e-02
   7728.22    6.430648e-02
   7728.51    6.979247e-02
   7728.80    7.555734e-02
   7729.09    8.169638e-02
