 FDMNES
  energy    <xanes>
   7695.00    5.386030e-04
   7695.29    5.441625e-04
   7695.58    5.497220e-04
   7695.87    5.552815e-04
   7696.16    5.610440e-04
   7696.44    5.669806e-04
   7696.73    5.729173e-04
   7697.02    5.788859e-04
   7697.31    5.852385e-04
   7697.60    5.915910e-04
   7697.89    5.979436e-04
   7698.18    6.045795e-04
   7698.47    6.113924e-04
   7698.76    6.182052e-04
   7699.04    6.250968e-04
   7699.33    6.324207e-04
   7699.62    6.397447e-04
   7699.91    6.470686e-04
   7700.20    6.547869e-04
   7700.49    6.626805e-04
   7700.78    6.705740e-04
   7701.07    6.786146e-04
   7701.36    6.871454e-04
   7701.64    6.956762e-04
   7701.93    7.042069e-04
   7702.22    7.132885e-04
   7702.51    7.225354e-04
   7702.80    7.317822e-04
   7703.09    7.412777e-04
   7703.38    7.513329e-04
   7703.67    7.613880e-04
   7703.96    7.714431e-04
   7704.24    7.822741e-04
   7704.53    7.932462e-04
   7704.82    8.042184e-04
   7705.11    8.155928e-04
   7705.40    8.276109e-04
   7705.69    8.396290e-04
   7705.98    8.516471e-04
   7706.27    8.647733e-04
   7706.56    8.779917e-04
   7706.84    8.912102e-04
   7707.13    9.050686e-04
   7707.42    9.196736e-04
   7707.71    9.342786e-04
   7708.00    9.488835e-04
   7708.29    9.651018e-04
   7708.58    9.813200e-04
   7708.87    9.975383e-04
   7709.16    1.014775e-03
   7709.44    1.032886e-03
   7709.73    1.050997e-03
   7710.02    1.069279e-03
   7710.31    1.089630e-03
   7710.60    1.109980e-03
   7710.89    1.130331e-03
   7711.18    1.152329e-03
   7711.47    1.175358e-03
   7711.76    1.198387e-03
   7712.04    1.221915e-03
   7712.33    1.248184e-03
   7712.62    1.274454e-03
   7712.91    1.300723e-03
   7713.20    1.329743e-03
   7713.49    1.359986e-03
   7713.78    1.390229e-03
   7714.07    1.421614e-03
   7714.36    1.456806e-03
   7714.64    1.491997e-03
   7714.93    1.527189e-03
   7715.22    1.567211e-03
   7715.51    1.608682e-03
   7715.80    1.650153e-03
   7716.09    1.694131e-03
   7716.38    1.743748e-03
   7716.67    1.793366e-03
   7716.96    1.842984e-03
   7717.24    1.901796e-03
   7717.53    1.962279e-03
   7717.82    2.022763e-03
   7718.11    2.089019e-03
   7718.40    2.164513e-03
   7718.69    2.240006e-03
   7718.98    2.315499e-03
   7719.27    2.411041e-03
   7719.56    2.508255e-03
   7719.84    2.605468e-03
   7720.13    2.718160e-03
   7720.42    2.848912e-03
   7720.71    2.979663e-03
   7721.00    3.110415e-03
   7721.29    3.298260e-03
   7721.58    3.486106e-03
   7721.87    3.673952e-03
   7722.16    3.923362e-03
   7722.44    4.225542e-03
   7722.73    4.527722e-03
   7723.02    4.853779e-03
   7723.31    5.466371e-03
   7723.60    6.078962e-03
   7723.89    6.691554e-03
   7724.18    8.049489e-03
   7724.47    9.873265e-03
   7724.76    1.169704e-02
   7725.04    1.367669e-02
   7725.33    1.645414e-02
   7725.62    1.892416e-02
   7725.91    2.097561e-02
   7726.20    2.279939e-02
   7726.49    2.461139e-02
   7726.78    2.663564e-02
   7727.07    2.909674e-02
   7727.36    3.206373e-02
   7727.64    3.565327e-02
   7727.93    3.994449e-02
   7728.22    4.497378e-02
   7728.51    5.088403e-02
   7728.80    5.755107e-02
   7729.09    6.502705e-02
   7729.38    7.289359e-02
   7729.67    8.065753e-02
   7729.96    8.765400e-02
   7730.24    9.318159e-02
   7730.53    9.659312e-02
   7730.82    9.801951e-02
   7731.11    9.790227e-02
   7731.40    9.684310e-02
   7731.69    9.543279e-02
   7731.98    9.411301e-02
   7732.27    9.315269e-02
   7732.56    9.263220e-02
   7732.84    9.247500e-02
   7733.13    9.258945e-02
   7733.42    9.288254e-02
   7733.71    9.328363e-02
   7734.00    9.375203e-02
   7734.29    9.427993e-02
   7734.58    9.486673e-02
   7734.87    9.552478e-02
   7735.16    9.626492e-02
   7735.44    9.709143e-02
   7735.73    9.799932e-02
   7736.02    9.897619e-02
   7736.31    9.999121e-02
   7736.60    1.010071e-01
   7736.89    1.019860e-01
   7737.18    1.028898e-01
   7737.47    1.036844e-01
   7737.76    1.043417e-01
   7738.04    1.048349e-01
   7738.33    1.051818e-01
   7738.62    1.053993e-01
   7738.91    1.055153e-01
   7739.20    1.055648e-01
   7739.49    1.055849e-01
   7739.78    1.056141e-01
   7740.07    1.057061e-01
   7740.36    1.059098e-01
   7740.64    1.061134e-01
   7740.93    1.063171e-01
   7741.22    1.066980e-01
   7741.51    1.071321e-01
   7741.80    1.075662e-01
   7742.09    1.080024e-01
   7742.38    1.084435e-01
   7742.67    1.088846e-01
   7742.96    1.093257e-01
   7743.24    1.095003e-01
   7743.53    1.096264e-01
   7743.82    1.097526e-01
   7744.11    1.096749e-01
   7744.40    1.092712e-01
   7744.69    1.088675e-01
   7744.98    1.084638e-01
   7745.27    1.075871e-01
   7745.56    1.066710e-01
   7745.84    1.057549e-01
   7746.13    1.047009e-01
   7746.42    1.034858e-01
   7746.71    1.022707e-01
   7747.00    1.010556e-01
   7747.29    9.979702e-02
   7747.58    9.853840e-02
   7747.87    9.727979e-02
   7748.16    9.609170e-02
   7748.44    9.496405e-02
   7748.73    9.383640e-02
   7749.02    9.272428e-02
   7749.31    9.179853e-02
   7749.60    9.087277e-02
   7749.89    8.994701e-02
   7750.18    8.914580e-02
   7750.47    8.842244e-02
   7750.76    8.769908e-02
   7751.04    8.700164e-02
   7751.33    8.644677e-02
   7751.62    8.589190e-02
   7751.91    8.533703e-02
