 FDMNES
  energy    <xanes>
   7695.00    5.157879e-04
   7695.29    5.215291e-04
   7695.58    5.272703e-04
   7695.87    5.330116e-04
   7696.16    5.389752e-04
   7696.44    5.451294e-04
   7696.73    5.512837e-04
   7697.02    5.574731e-04
   7697.31    5.640849e-04
   7697.60    5.706968e-04
   7697.89    5.773086e-04
   7698.18    5.842335e-04
   7698.47    5.913541e-04
   7698.76    5.984746e-04
   7699.04    6.056825e-04
   7699.33    6.133707e-04
   7699.62    6.210589e-04
   7699.91    6.287471e-04
   7700.20    6.368754e-04
   7700.49    6.451994e-04
   7700.78    6.535233e-04
   7701.07    6.620123e-04
   7701.36    6.710514e-04
   7701.64    6.800905e-04
   7701.93    6.891295e-04
   7702.22    6.987901e-04
   7702.51    7.086371e-04
   7702.80    7.184841e-04
   7703.09    7.286134e-04
   7703.38    7.393776e-04
   7703.67    7.501419e-04
   7703.96    7.609062e-04
   7704.24    7.725563e-04
   7704.53    7.843675e-04
   7704.82    7.961786e-04
   7705.11    8.084520e-04
   7705.40    8.214648e-04
   7705.69    8.344776e-04
   7705.98    8.474904e-04
   7706.27    8.617845e-04
   7706.56    8.761853e-04
   7706.84    8.905861e-04
   7707.13    9.057319e-04
   7707.42    9.217469e-04
   7707.71    9.377619e-04
   7708.00    9.537769e-04
   7708.29    9.716835e-04
   7708.58    9.895901e-04
   7708.87    1.007497e-03
   7709.16    1.026607e-03
   7709.44    1.046749e-03
   7709.73    1.066890e-03
   7710.02    1.087237e-03
   7710.31    1.110045e-03
   7710.60    1.132853e-03
   7710.89    1.155661e-03
   7711.18    1.180446e-03
   7711.47    1.206468e-03
   7711.76    1.232489e-03
   7712.04    1.259114e-03
   7712.33    1.289055e-03
   7712.62    1.318996e-03
   7712.91    1.348937e-03
   7713.20    1.382234e-03
   7713.49    1.417022e-03
   7713.78    1.451809e-03
   7714.07    1.488002e-03
   7714.36    1.528876e-03
   7714.64    1.569751e-03
   7714.93    1.610625e-03
   7715.22    1.657489e-03
   7715.51    1.706149e-03
   7715.80    1.754810e-03
   7716.09    1.806602e-03
   7716.38    1.865441e-03
   7716.67    1.924280e-03
   7716.96    1.983119e-03
   7717.24    2.053517e-03
   7717.53    2.126017e-03
   7717.82    2.198518e-03
   7718.11    2.278306e-03
   7718.40    2.369753e-03
   7718.69    2.461200e-03
   7718.98    2.552648e-03
   7719.27    2.669394e-03
   7719.56    2.788249e-03
   7719.84    2.907103e-03
   7720.13    3.045322e-03
   7720.42    3.206131e-03
   7720.71    3.366941e-03
   7721.00    3.527751e-03
   7721.29    3.758250e-03
   7721.58    3.988749e-03
   7721.87    4.219248e-03
   7722.16    4.520781e-03
   7722.44    4.883199e-03
   7722.73    5.245618e-03
   7723.02    5.632543e-03
   7723.31    6.313554e-03
   7723.60    6.994565e-03
   7723.89    7.675577e-03
   7724.18    9.027921e-03
   7724.47    1.079985e-02
   7724.76    1.257178e-02
   7725.04    1.451260e-02
   7725.33    1.747440e-02
   7725.62    2.069879e-02
   7725.91    2.430939e-02
   7726.20    2.839540e-02
   7726.49    3.320432e-02
   7726.78    3.863002e-02
   7727.07    4.469719e-02
   7727.36    5.119809e-02
   7727.64    5.802266e-02
   7727.93    6.515368e-02
   7728.22    7.267149e-02
   7728.51    8.073203e-02
   7728.80    8.924747e-02
   7729.09    9.809905e-02
   7729.38    1.068740e-01
   7729.67    1.149674e-01
   7729.96    1.218360e-01
   7730.24    1.269132e-01
   7730.53    1.296900e-01
   7730.82    1.303498e-01
   7731.11    1.292284e-01
   7731.40    1.267502e-01
   7731.69    1.233665e-01
   7731.98    1.194953e-01
   7732.27    1.154929e-01
   7732.56    1.116450e-01
   7732.84    1.081076e-01
   7733.13    1.049721e-01
   7733.42    1.022891e-01
   7733.71    1.000802e-01
   7734.00    9.834507e-02
   7734.29    9.711430e-02
   7734.58    9.629107e-02
   7734.87    9.581980e-02
   7735.16    9.563223e-02
   7735.44    9.565054e-02
   7735.73    9.579161e-02
   7736.02    9.596987e-02
   7736.31    9.609973e-02
   7736.60    9.612320e-02
   7736.89    9.600509e-02
   7737.18    9.573427e-02
   7737.47    9.532289e-02
   7737.76    9.480117e-02
   7738.04    9.421387e-02
   7738.33    9.362062e-02
   7738.62    9.306742e-02
   7738.91    9.259278e-02
   7739.20    9.222547e-02
   7739.49    9.198389e-02
   7739.78    9.188791e-02
   7740.07    9.195997e-02
   7740.36    9.222162e-02
   7740.64    9.248328e-02
   7740.93    9.274493e-02
   7741.22    9.316478e-02
   7741.51    9.363208e-02
   7741.80    9.409938e-02
   7742.09    9.453781e-02
   7742.38    9.491124e-02
   7742.67    9.528468e-02
   7742.96    9.565811e-02
   7743.24    9.574667e-02
   7743.53    9.578344e-02
   7743.82    9.582021e-02
   7744.11    9.570333e-02
   7744.40    9.534062e-02
   7744.69    9.497790e-02
   7744.98    9.461519e-02
   7745.27    9.398594e-02
   7745.56    9.333448e-02
   7745.84    9.268303e-02
   7746.13    9.197410e-02
   7746.42    9.119814e-02
   7746.71    9.042217e-02
   7747.00    8.964621e-02
   7747.29    8.887234e-02
   7747.58    8.809847e-02
   7747.87    8.732460e-02
   7748.16    8.658880e-02
   7748.44    8.588563e-02
   7748.73    8.518246e-02
   7749.02    8.448642e-02
   7749.31    8.387596e-02
   7749.60    8.326550e-02
   7749.89    8.265503e-02
   7750.18    8.209599e-02
   7750.47    8.156909e-02
   7750.76    8.104219e-02
   7751.04    8.052404e-02
   7751.33    8.005396e-02
   7751.62    7.958388e-02
   7751.91    7.911380e-02
   7752.20    7.865999e-02
   7752.49    7.821341e-02
   7752.78    7.776683e-02
   7753.07    7.731841e-02
   7753.36    7.686388e-02
   7753.64    7.640934e-02
   7753.93    7.595480e-02
   7754.22    7.547622e-02
   7754.51    7.499042e-02
   7754.80    7.450462e-02
   7755.09    7.400599e-02
   7755.38    7.347848e-02
   7755.67    7.295097e-02
   7755.96    7.242347e-02
   7756.24    7.186589e-02
   7756.53    7.130284e-02
   7756.82    7.073979e-02
   7757.11    7.017298e-02
   7757.40    6.960013e-02
   7757.69    6.902729e-02
   7757.98    6.845444e-02
   7758.27    6.791581e-02
   7758.56    6.738003e-02
   7758.84    6.684424e-02
   7759.13    6.635361e-02
   7759.42    6.591563e-02
   7759.71    6.547766e-02
   7760.00    6.503969e-02
