 FDMNES
  energy    <xanes>
   7695.00    5.296362e-04
   7695.29    5.352099e-04
   7695.58    5.407836e-04
   7695.87    5.463573e-04
   7696.16    5.521377e-04
   7696.44    5.580953e-04
   7696.73    5.640530e-04
   7697.02    5.700432e-04
   7697.31    5.764249e-04
   7697.60    5.828066e-04
   7697.89    5.891883e-04
   7698.18    5.958590e-04
   7698.47    6.027105e-04
   7698.76    6.095619e-04
   7699.04    6.164938e-04
   7699.33    6.238675e-04
   7699.62    6.312413e-04
   7699.91    6.386151e-04
   7700.20    6.463924e-04
   7700.49    6.543490e-04
   7700.78    6.623057e-04
   7701.07    6.704131e-04
   7701.36    6.790229e-04
   7701.64    6.876326e-04
   7701.93    6.962424e-04
   7702.22    7.054176e-04
   7702.51    7.147623e-04
   7702.80    7.241071e-04
   7703.09    7.337075e-04
   7703.38    7.438833e-04
   7703.67    7.540590e-04
   7703.96    7.642348e-04
   7704.24    7.752096e-04
   7704.53    7.863297e-04
   7704.82    7.974498e-04
   7705.11    8.089850e-04
   7705.40    8.211843e-04
   7705.69    8.333836e-04
   7705.98    8.455829e-04
   7706.27    8.589275e-04
   7706.56    8.723675e-04
   7706.84    8.858076e-04
   7707.13    8.999104e-04
   7707.42    9.147866e-04
   7707.71    9.296628e-04
   7708.00    9.445389e-04
   7708.29    9.610896e-04
   7708.58    9.776403e-04
   7708.87    9.941911e-04
   7709.16    1.011802e-03
   7709.44    1.030321e-03
   7709.73    1.048841e-03
   7710.02    1.067540e-03
   7710.31    1.088395e-03
   7710.60    1.109251e-03
   7710.89    1.130107e-03
   7711.18    1.152686e-03
   7711.47    1.176342e-03
   7711.76    1.199998e-03
   7712.04    1.224178e-03
   7712.33    1.251232e-03
   7712.62    1.278287e-03
   7712.91    1.305342e-03
   7713.20    1.335290e-03
   7713.49    1.366524e-03
   7713.78    1.397758e-03
   7714.07    1.430198e-03
   7714.36    1.466655e-03
   7714.64    1.503112e-03
   7714.93    1.539569e-03
   7715.22    1.581142e-03
   7715.51    1.624249e-03
   7715.80    1.667357e-03
   7716.09    1.713130e-03
   7716.38    1.764900e-03
   7716.67    1.816670e-03
   7716.96    1.868439e-03
   7717.24    1.930027e-03
   7717.53    1.993399e-03
   7717.82    2.056771e-03
   7718.11    2.126336e-03
   7718.40    2.205809e-03
   7718.69    2.285282e-03
   7718.98    2.364755e-03
   7719.27    2.465845e-03
   7719.56    2.568737e-03
   7719.84    2.671628e-03
   7720.13    2.791302e-03
   7720.42    2.930556e-03
   7720.71    3.069810e-03
   7721.00    3.209064e-03
   7721.29    3.410615e-03
   7721.58    3.612166e-03
   7721.87    3.813717e-03
   7722.16    4.082975e-03
   7722.44    4.410268e-03
   7722.73    4.737561e-03
   7723.02    5.091428e-03
   7723.31    5.764179e-03
   7723.60    6.436931e-03
   7723.89    7.109682e-03
   7724.18    8.610397e-03
   7724.47    1.062859e-02
   7724.76    1.264678e-02
   7725.04    1.481943e-02
   7725.33    1.773186e-02
   7725.62    2.023006e-02
   7725.91    2.235207e-02
   7726.20    2.437743e-02
   7726.49    2.651653e-02
   7726.78    2.890719e-02
   7727.07    3.176994e-02
   7727.36    3.521256e-02
   7727.64    3.942591e-02
   7727.93    4.455166e-02
   7728.22    5.064414e-02
   7728.51    5.782456e-02
   7728.80    6.579439e-02
   7729.09    7.426019e-02
   7729.38    8.252835e-02
   7729.67    8.979849e-02
   7729.96    9.562038e-02
   7730.24    9.968209e-02
   7730.53    1.018432e-01
   7730.82    1.025195e-01
   7731.11    1.021504e-01
   7731.40    1.011528e-01
   7731.69    9.986050e-02
   7731.98    9.849211e-02
   7732.27    9.717310e-02
   7732.56    9.596686e-02
   7732.84    9.489416e-02
   7733.13    9.397654e-02
   7733.42    9.323868e-02
   7733.71    9.270785e-02
   7734.00    9.240996e-02
   7734.29    9.239627e-02
   7734.58    9.264598e-02
   7734.87    9.315514e-02
   7735.16    9.390784e-02
   7735.44    9.487648e-02
   7735.73    9.602249e-02
   7736.02    9.730275e-02
   7736.31    9.865130e-02
   7736.60    1.000034e-01
   7736.89    1.013023e-01
   7737.18    1.024976e-01
   7737.47    1.035488e-01
   7737.76    1.044248e-01
   7738.04    1.050958e-01
   7738.33    1.055830e-01
   7738.62    1.059009e-01
   7738.91    1.060726e-01
   7739.20    1.061267e-01
