 FDMNES
  energy    <xanes>
   7695.00    5.257845e-04
   7695.29    5.315163e-04
   7695.58    5.372481e-04
   7695.87    5.429800e-04
   7696.16    5.489302e-04
   7696.44    5.550677e-04
   7696.73    5.612052e-04
   7697.02    5.673772e-04
   7697.31    5.739636e-04
   7697.60    5.805499e-04
   7697.89    5.871363e-04
   7698.18    5.940293e-04
   7698.47    6.011140e-04
   7698.76    6.081986e-04
   7699.04    6.153687e-04
   7699.33    6.230084e-04
   7699.62    6.306482e-04
   7699.91    6.382880e-04
   7700.20    6.463576e-04
   7700.49    6.546181e-04
   7700.78    6.628787e-04
   7701.07    6.713001e-04
   7701.36    6.802576e-04
   7701.64    6.892152e-04
   7701.93    6.981728e-04
   7702.22    7.077350e-04
   7702.51    7.174787e-04
   7702.80    7.272223e-04
   7703.09    7.372400e-04
   7703.38    7.478743e-04
   7703.67    7.585086e-04
   7703.96    7.691430e-04
   7704.24    7.806356e-04
   7704.53    7.922843e-04
   7704.82    8.039330e-04
   7705.11    8.160285e-04
   7705.40    8.288389e-04
   7705.69    8.416493e-04
   7705.98    8.544597e-04
   7706.27    8.685057e-04
   7706.56    8.826547e-04
   7706.84    8.968037e-04
   7707.13    9.116692e-04
   7707.42    9.273708e-04
   7707.71    9.430724e-04
   7708.00    9.587740e-04
   7708.29    9.762897e-04
   7708.58    9.938054e-04
   7708.87    1.011321e-03
   7709.16    1.029987e-03
   7709.44    1.049640e-03
   7709.73    1.069293e-03
   7710.02    1.089141e-03
   7710.31    1.111334e-03
   7710.60    1.133527e-03
   7710.89    1.155720e-03
   7711.18    1.179790e-03
   7711.47    1.205033e-03
   7711.76    1.230276e-03
   7712.04    1.256089e-03
   7712.33    1.285038e-03
   7712.62    1.313986e-03
   7712.91    1.342935e-03
   7713.20    1.375040e-03
   7713.49    1.408549e-03
   7713.78    1.442057e-03
   7714.07    1.476881e-03
   7714.36    1.516087e-03
   7714.64    1.555294e-03
   7714.93    1.594500e-03
   7715.22    1.639282e-03
   7715.51    1.685737e-03
   7715.80    1.732191e-03
   7716.09    1.781543e-03
   7716.38    1.837414e-03
   7716.67    1.893284e-03
   7716.96    1.949155e-03
   7717.24    2.015648e-03
   7717.53    2.084072e-03
   7717.82    2.152496e-03
   7718.11    2.227569e-03
   7718.40    2.313278e-03
   7718.69    2.398988e-03
   7718.98    2.484698e-03
   7719.27    2.593324e-03
   7719.56    2.703860e-03
   7719.84    2.814396e-03
   7720.13    2.942368e-03
   7720.42    3.090684e-03
   7720.71    3.238999e-03
   7721.00    3.387314e-03
   7721.29    3.598283e-03
   7721.58    3.809251e-03
   7721.87    4.020219e-03
   7722.16    4.295731e-03
   7722.44    4.626567e-03
   7722.73    4.957403e-03
   7723.02    5.311465e-03
   7723.31    5.944239e-03
   7723.60    6.577014e-03
   7723.89    7.209789e-03
   7724.18    8.515783e-03
   7724.47    1.024254e-02
   7724.76    1.196930e-02
   7725.04    1.384442e-02
   7725.33    1.653136e-02
   7725.62    1.913208e-02
   7725.91    2.163811e-02
   7726.20    2.419037e-02
   7726.49    2.699173e-02
   7726.78    3.014063e-02
   7727.07    3.384254e-02
   7727.36    3.815893e-02
   7727.64    4.324092e-02
   7727.93    4.919579e-02
   7728.22    5.606848e-02
   7728.51    6.402771e-02
   7728.80    7.291887e-02
   7729.09    8.285401e-02
   7729.38    9.342404e-02
   7729.67    1.043051e-01
   7729.96    1.149062e-01
   7730.24    1.245096e-01
   7730.53    1.321165e-01
   7730.82    1.371872e-01
   7731.11    1.395310e-01
   7731.40    1.393521e-01
   7731.69    1.371814e-01
   7731.98    1.336785e-01
   7732.27    1.294369e-01
   7732.56    1.249543e-01
   7732.84    1.205399e-01
   7733.13    1.163570e-01
   7733.42    1.125023e-01
   7733.71    1.090301e-01
   7734.00    1.059632e-01
   7734.29    1.033436e-01
   7734.58    1.010980e-01
   7734.87    9.919113e-02
   7735.16    9.758164e-02
   7735.44    9.622575e-02
   7735.73    9.507993e-02
   7736.02    9.411248e-02
   7736.31    9.328107e-02
   7736.60    9.255188e-02
   7736.89    9.190868e-02
   7737.18    9.134477e-02
   7737.47    9.086211e-02
   7737.76    9.047101e-02
   7738.04    9.019421e-02
   7738.33    9.003530e-02
   7738.62    9.000479e-02
   7738.91    9.010932e-02
   7739.20    9.035089e-02
   7739.49    9.072695e-02
   7739.78    9.124056e-02
   7740.07    9.189296e-02
   7740.36    9.268485e-02
   7740.64    9.347674e-02
   7740.93    9.426863e-02
   7741.22    9.511117e-02
   7741.51    9.596892e-02
   7741.80    9.682667e-02
   7742.09    9.760969e-02
   7742.38    9.822457e-02
   7742.67    9.883946e-02
   7742.96    9.945435e-02
   7743.24    9.966279e-02
   7743.53    9.979732e-02
   7743.82    9.993186e-02
   7744.11    9.985759e-02
   7744.40    9.944923e-02
   7744.69    9.904087e-02
   7744.98    9.863250e-02
   7745.27    9.784474e-02
   7745.56    9.702536e-02
   7745.84    9.620597e-02
   7746.13    9.530300e-02
   7746.42    9.430249e-02
   7746.71    9.330198e-02
   7747.00    9.230147e-02
   7747.29    9.130900e-02
   7747.58    9.031653e-02
   7747.87    8.932406e-02
   7748.16    8.839333e-02
   7748.44    8.751550e-02
   7748.73    8.663768e-02
   7749.02    8.577180e-02
   7749.31    8.504919e-02
   7749.60    8.432658e-02
   7749.89    8.360397e-02
   7750.18    8.297488e-02
   7750.47    8.240424e-02
   7750.76    8.183360e-02
   7751.04    8.128175e-02
   7751.33    8.083323e-02
   7751.62    8.038470e-02
   7751.91    7.993617e-02
   7752.20    7.954176e-02
   7752.49    7.917141e-02
   7752.78    7.880105e-02
   7753.07    7.843775e-02
   7753.36    7.809796e-02
   7753.64    7.775816e-02
   7753.93    7.741837e-02
   7754.22    7.706953e-02
   7754.51    7.671799e-02
   7754.80    7.636644e-02
   7755.09    7.600229e-02
   7755.38    7.560981e-02
   7755.67    7.521732e-02
   7755.96    7.482484e-02
   7756.24    7.439000e-02
   7756.53    7.394747e-02
   7756.82    7.350494e-02
   7757.11    7.304948e-02
   7757.40    7.257335e-02
   7757.69    7.209721e-02
   7757.98    7.162108e-02
   7758.27    7.115477e-02
   7758.56    7.068927e-02
   7758.84    7.022378e-02
   7759.13    6.979274e-02
   7759.42    6.940191e-02
   7759.71    6.901108e-02
   7760.00    6.862026e-02
