 FDMNES
  energy    <xanes>
   7695.00    5.293427e-04
   7695.29    5.348580e-04
   7695.58    5.403732e-04
   7695.87    5.458884e-04
   7696.16    5.516062e-04
   7696.44    5.574975e-04
   7696.73    5.633889e-04
   7697.02    5.693122e-04
   7697.31    5.756186e-04
   7697.60    5.819250e-04
   7697.89    5.882314e-04
   7698.18    5.948205e-04
   7698.47    6.015862e-04
   7698.76    6.083519e-04
   7699.04    6.151962e-04
   7699.33    6.224720e-04
   7699.62    6.297479e-04
   7699.91    6.370238e-04
   7700.20    6.446933e-04
   7700.49    6.525378e-04
   7700.78    6.603823e-04
   7701.07    6.683736e-04
   7701.36    6.768545e-04
   7701.64    6.853353e-04
   7701.93    6.938161e-04
   7702.22    7.028470e-04
   7702.51    7.120429e-04
   7702.80    7.212389e-04
   7703.09    7.306832e-04
   7703.38    7.406864e-04
   7703.67    7.506897e-04
   7703.96    7.606930e-04
   7704.24    7.714713e-04
   7704.53    7.823905e-04
   7704.82    7.933097e-04
   7705.11    8.046308e-04
   7705.40    8.165950e-04
   7705.69    8.285591e-04
   7705.98    8.405232e-04
   7706.27    8.535941e-04
   7706.56    8.667572e-04
   7706.84    8.799204e-04
   7707.13    8.937226e-04
   7707.42    9.082706e-04
   7707.71    9.228185e-04
   7708.00    9.373665e-04
   7708.29    9.535254e-04
   7708.58    9.696843e-04
   7708.87    9.858431e-04
   7709.16    1.003019e-03
   7709.44    1.021067e-03
   7709.73    1.039115e-03
   7710.02    1.057335e-03
   7710.31    1.077617e-03
   7710.60    1.097900e-03
   7710.89    1.118182e-03
   7711.18    1.140108e-03
   7711.47    1.163061e-03
   7711.76    1.186014e-03
   7712.04    1.209464e-03
   7712.33    1.235644e-03
   7712.62    1.261825e-03
   7712.91    1.288005e-03
   7713.20    1.316922e-03
   7713.49    1.347055e-03
   7713.78    1.377188e-03
   7714.07    1.408455e-03
   7714.36    1.443503e-03
   7714.64    1.478550e-03
   7714.93    1.513597e-03
   7715.22    1.553428e-03
   7715.51    1.594696e-03
   7715.80    1.635963e-03
   7716.09    1.679705e-03
   7716.38    1.729016e-03
   7716.67    1.778328e-03
   7716.96    1.827639e-03
   7717.24    1.885990e-03
   7717.53    1.945984e-03
   7717.82    2.005977e-03
   7718.11    2.071613e-03
   7718.40    2.146275e-03
   7718.69    2.220937e-03
   7718.98    2.295599e-03
   7719.27    2.389690e-03
   7719.56    2.485400e-03
   7719.84    2.581110e-03
   7720.13    2.691641e-03
   7720.42    2.819462e-03
   7720.71    2.947283e-03
   7721.00    3.075104e-03
   7721.29    3.256627e-03
   7721.58    3.438150e-03
   7721.87    3.619673e-03
   7722.16    3.857582e-03
   7722.44    4.143822e-03
   7722.73    4.430062e-03
   7723.02    4.737358e-03
   7723.31    5.297324e-03
   7723.60    5.857289e-03
   7723.89    6.417255e-03
   7724.18    7.605597e-03
   7724.47    9.186675e-03
   7724.76    1.076775e-02
   7725.04    1.247427e-02
   7725.33    1.483003e-02
   7725.62    1.702004e-02
   7725.91    1.909945e-02
   7726.20    2.123226e-02
   7726.49    2.356552e-02
   7726.78    2.612596e-02
   7727.07    2.899748e-02
   7727.36    3.218927e-02
   7727.64    3.579115e-02
   7727.93    3.991132e-02
   7728.22    4.464757e-02
   7728.51    5.018335e-02
   7728.80    5.644051e-02
   7729.09    6.351850e-02
   7729.38    7.109837e-02
   7729.67    7.894310e-02
   7729.96    8.662699e-02
   7730.24    9.365818e-02
   7730.53    9.936319e-02
   7730.82    1.033670e-01
   7731.11    1.055345e-01
   7731.40    1.060233e-01
   7731.69    1.052415e-01
   7731.98    1.036983e-01
   7732.27    1.018571e-01
   7732.56    1.000739e-01
   7732.84    9.852033e-02
   7733.13    9.726544e-02
   7733.42    9.633029e-02
   7733.71    9.571372e-02
   7734.00    9.540666e-02
   7734.29    9.543185e-02
   7734.58    9.573947e-02
   7734.87    9.631211e-02
   7735.16    9.712584e-02
   7735.44    9.814796e-02
   7735.73    9.933557e-02
   7736.02    1.006379e-01
   7736.31    1.019779e-01
   7736.60    1.032772e-01
   7736.89    1.044606e-01
   7737.18    1.054581e-01
   7737.47    1.062120e-01
   7737.76    1.066792e-01
   7738.04    1.068214e-01
   7738.33    1.066850e-01
   7738.62    1.063074e-01
   7738.91    1.057399e-01
   7739.20    1.050403e-01
   7739.49    1.042655e-01
   7739.78    1.034681e-01
   7740.07    1.027212e-01
   7740.36    1.020939e-01
   7740.64    1.014666e-01
   7740.93    1.008393e-01
   7741.22    1.005002e-01
   7741.51    1.002475e-01
   7741.80    9.999481e-02
   7742.09    9.984404e-02
   7742.38    9.992259e-02
   7742.67    1.000011e-01
   7742.96    1.000797e-01
   7743.24    1.002836e-01
   7743.53    1.005104e-01
   7743.82    1.007371e-01
   7744.11    1.009348e-01
   7744.40    1.010860e-01
   7744.69    1.012372e-01
   7744.98    1.013884e-01
   7745.27    1.013040e-01
   7745.56    1.011999e-01
   7745.84    1.010959e-01
   7746.13    1.008419e-01
   7746.42    1.004129e-01
   7746.71    9.998393e-02
   7747.00    9.955496e-02
   7747.29    9.885393e-02
   7747.58    9.815289e-02
   7747.87    9.745186e-02
   7748.16    9.667640e-02
   7748.44    9.583715e-02
   7748.73    9.499789e-02
   7749.02    9.415895e-02
   7749.31    9.332375e-02
   7749.60    9.248856e-02
   7749.89    9.165337e-02
   7750.18    9.086904e-02
   7750.47    9.011650e-02
   7750.76    8.936396e-02
   7751.04    8.862727e-02
   7751.33    8.797775e-02
   7751.62    8.732823e-02
   7751.91    8.667872e-02
   7752.20    8.609335e-02
   7752.49    8.553649e-02
   7752.78    8.497962e-02
   7753.07    8.443848e-02
   7753.36    8.394974e-02
   7753.64    8.346099e-02
   7753.93    8.297225e-02
   7754.22    8.251422e-02
   7754.51    8.206539e-02
   7754.80    8.161657e-02
   7755.09    8.117237e-02
   7755.38    8.073857e-02
   7755.67    8.030477e-02
   7755.96    7.987096e-02
   7756.24    7.943620e-02
   7756.53    7.900126e-02
   7756.82    7.856632e-02
   7757.11    7.813041e-02
   7757.40    7.769295e-02
   7757.69    7.725549e-02
   7757.98    7.681802e-02
   7758.27    7.639772e-02
   7758.56    7.597884e-02
   7758.84    7.555996e-02
   7759.13    7.517116e-02
   7759.42    7.481744e-02
   7759.71    7.446373e-02
   7760.00    7.411001e-02
