 FDMNES
  energy    <xanes>
   7695.00    5.341029e-04
   7695.29    5.398144e-04
   7695.58    5.455260e-04
   7695.87    5.512375e-04
   7696.16    5.571648e-04
   7696.44    5.632769e-04
   7696.73    5.693891e-04
   7697.02    5.755353e-04
   7697.31    5.820906e-04
   7697.60    5.886459e-04
   7697.89    5.952012e-04
   7698.18    6.020592e-04
   7698.47    6.091064e-04
   7698.76    6.161536e-04
   7699.04    6.232851e-04
   7699.33    6.308802e-04
   7699.62    6.384753e-04
   7699.91    6.460704e-04
   7700.20    6.540898e-04
   7700.49    6.622976e-04
   7700.78    6.705055e-04
   7701.07    6.788721e-04
   7701.36    6.877680e-04
   7701.64    6.966638e-04
   7701.93    7.055597e-04
   7702.22    7.150525e-04
   7702.51    7.247245e-04
   7702.80    7.343964e-04
   7703.09    7.443389e-04
   7703.38    7.548904e-04
   7703.67    7.654418e-04
   7703.96    7.759933e-04
   7704.24    7.873927e-04
   7704.53    7.989462e-04
   7704.82    8.104998e-04
   7705.11    8.224950e-04
   7705.40    8.351969e-04
   7705.69    8.478987e-04
   7705.98    8.606006e-04
   7706.27    8.745246e-04
   7706.56    8.885505e-04
   7706.84    9.025764e-04
   7707.13    9.173118e-04
   7707.42    9.328750e-04
   7707.71    9.484382e-04
   7708.00    9.640014e-04
   7708.29    9.813629e-04
   7708.58    9.987245e-04
   7708.87    1.016086e-03
   7709.16    1.034590e-03
   7709.44    1.054073e-03
   7709.73    1.073557e-03
   7710.02    1.093234e-03
   7710.31    1.115244e-03
   7710.60    1.137255e-03
   7710.89    1.159265e-03
   7711.18    1.183147e-03
   7711.47    1.208199e-03
   7711.76    1.233251e-03
   7712.04    1.258873e-03
   7712.33    1.287631e-03
   7712.62    1.316388e-03
   7712.91    1.345146e-03
   7713.20    1.377073e-03
   7713.49    1.410409e-03
   7713.78    1.443745e-03
   7714.07    1.478407e-03
   7714.36    1.517491e-03
   7714.64    1.556574e-03
   7714.93    1.595658e-03
   7715.22    1.640398e-03
   7715.51    1.686836e-03
   7715.80    1.733274e-03
   7716.09    1.782673e-03
   7716.38    1.838738e-03
   7716.67    1.894802e-03
   7716.96    1.950867e-03
   7717.24    2.017897e-03
   7717.53    2.086921e-03
   7717.82    2.155944e-03
   7718.11    2.231919e-03
   7718.40    2.319015e-03
   7718.69    2.406111e-03
   7718.98    2.493207e-03
   7719.27    2.604671e-03
   7719.56    2.718166e-03
   7719.84    2.831661e-03
   7720.13    2.964132e-03
   7720.42    3.118744e-03
   7720.71    3.273356e-03
   7721.00    3.427968e-03
   7721.29    3.653058e-03
   7721.58    3.878147e-03
   7721.87    4.103237e-03
   7722.16    4.404585e-03
   7722.44    4.771297e-03
   7722.73    5.138009e-03
   7723.02    5.534281e-03
   7723.31    6.285264e-03
   7723.60    7.036247e-03
   7723.89    7.787230e-03
   7724.18    9.440479e-03
   7724.47    1.165765e-02
   7724.76    1.387481e-02
   7725.04    1.625654e-02
   7725.33    1.943589e-02
   7725.62    2.225094e-02
   7725.91    2.485595e-02
   7726.20    2.757238e-02
   7726.49    3.066788e-02
   7726.78    3.416520e-02
   7727.07    3.816493e-02
   7727.36    4.264776e-02
   7727.64    4.776389e-02
   7727.93    5.371783e-02
   7728.22    6.062920e-02
   7728.51    6.859435e-02
   7728.80    7.726466e-02
   7729.09    8.638936e-02
   7729.38    9.548212e-02
   7729.67    1.039752e-01
   7729.96    1.113209e-01
   7730.24    1.168885e-01
   7730.53    1.200556e-01
   7730.82    1.209671e-01
   7731.11    1.200161e-01
   7731.40    1.177296e-01
   7731.69    1.146447e-01
   7731.98    1.112118e-01
   7732.27    1.077719e-01
   7732.56    1.045638e-01
   7732.84    1.016947e-01
   7733.13    9.922133e-02
   7733.42    9.716621e-02
   7733.71    9.552848e-02
   7734.00    9.429072e-02
   7734.29    9.346391e-02
   7734.58    9.296331e-02
   7734.87    9.274661e-02
   7735.16    9.276823e-02
   7735.44    9.297987e-02
   7735.73    9.333096e-02
   7736.02    9.377161e-02
   7736.31    9.424055e-02
   7736.60    9.468466e-02
   7736.89    9.506089e-02
   7737.18    9.533538e-02
   7737.47    9.548630e-02
   7737.76    9.550323e-02
   7738.04    9.538298e-02
   7738.33    9.515901e-02
   7738.62    9.485898e-02
   7738.91    9.451464e-02
   7739.20    9.415819e-02
   7739.49    9.381934e-02
   7739.78    9.352839e-02
   7740.07    9.332964e-02
   7740.36    9.326746e-02
   7740.64    9.320527e-02
   7740.93    9.314309e-02
   7741.22    9.330306e-02
   7741.51    9.352968e-02
   7741.80    9.375630e-02
   7742.09    9.403352e-02
   7742.38    9.442458e-02
   7742.67    9.481564e-02
   7742.96    9.520670e-02
   7743.24    9.556394e-02
   7743.53    9.591504e-02
   7743.82    9.626613e-02
   7744.11    9.653039e-02
   7744.40    9.665571e-02
   7744.69    9.678103e-02
   7744.98    9.690635e-02
   7745.27    9.675210e-02
   7745.56    9.657456e-02
   7745.84    9.639702e-02
   7746.13    9.610226e-02
   7746.42    9.567076e-02
   7746.71    9.523926e-02
   7747.00    9.480776e-02
   7747.29    9.422771e-02
   7747.58    9.364766e-02
   7747.87    9.306761e-02
   7748.16    9.245802e-02
   7748.44    9.182312e-02
   7748.73    9.118821e-02
   7749.02    9.055403e-02
   7749.31    8.992850e-02
   7749.60    8.930297e-02
   7749.89    8.867745e-02
   7750.18    8.808048e-02
   7750.47    8.750138e-02
   7750.76    8.692227e-02
   7751.04    8.635164e-02
   7751.33    8.582759e-02
   7751.62    8.530355e-02
   7751.91    8.477950e-02
   7752.20    8.428684e-02
   7752.49    8.380813e-02
   7752.78    8.332942e-02
   7753.07    8.285712e-02
   7753.36    8.240622e-02
   7753.64    8.195532e-02
   7753.93    8.150442e-02
   7754.22    8.106056e-02
   7754.51    8.061880e-02
   7754.80    8.017705e-02
   7755.09    7.973391e-02
   7755.38    7.928764e-02
   7755.67    7.884137e-02
   7755.96    7.839511e-02
   7756.24    7.794264e-02
   7756.53    7.748905e-02
   7756.82    7.703545e-02
   7757.11    7.658389e-02
   7757.40    7.613556e-02
   7757.69    7.568724e-02
   7757.98    7.523892e-02
   7758.27    7.482309e-02
   7758.56    7.440996e-02
   7758.84    7.399684e-02
   7759.13    7.361937e-02
   7759.42    7.328350e-02
   7759.71    7.294764e-02
   7760.00    7.261177e-02
