 FDMNES
  energy    <xanes>
   7695.00    5.357596e-04
   7695.29    5.413280e-04
   7695.58    5.468963e-04
   7695.87    5.524646e-04
   7696.16    5.582372e-04
   7696.44    5.641849e-04
   7696.73    5.701327e-04
   7697.02    5.761126e-04
   7697.31    5.824789e-04
   7697.60    5.888453e-04
   7697.89    5.952116e-04
   7698.18    6.018630e-04
   7698.47    6.086926e-04
   7698.76    6.155222e-04
   7699.04    6.224309e-04
   7699.33    6.297749e-04
   7699.62    6.371190e-04
   7699.91    6.444630e-04
   7700.20    6.522040e-04
   7700.49    6.601215e-04
   7700.78    6.680389e-04
   7701.07    6.761044e-04
   7701.36    6.846635e-04
   7701.64    6.932226e-04
   7701.93    7.017816e-04
   7702.22    7.108953e-04
   7702.51    7.201753e-04
   7702.80    7.294554e-04
   7703.09    7.389858e-04
   7703.38    7.490798e-04
   7703.67    7.591737e-04
   7703.96    7.692676e-04
   7704.24    7.801428e-04
   7704.53    7.911600e-04
   7704.82    8.021772e-04
   7705.11    8.135994e-04
   7705.40    8.256697e-04
   7705.69    8.377399e-04
   7705.98    8.498102e-04
   7706.27    8.629957e-04
   7706.56    8.762742e-04
   7706.84    8.895527e-04
   7707.13    9.034750e-04
   7707.42    9.181486e-04
   7707.71    9.328222e-04
   7708.00    9.474958e-04
   7708.29    9.637920e-04
   7708.58    9.800881e-04
   7708.87    9.963843e-04
   7709.16    1.013705e-03
   7709.44    1.031903e-03
   7709.73    1.050101e-03
   7710.02    1.068472e-03
   7710.31    1.088920e-03
   7710.60    1.109367e-03
   7710.89    1.129815e-03
   7711.18    1.151916e-03
   7711.47    1.175050e-03
   7711.76    1.198185e-03
   7712.04    1.221819e-03
   7712.33    1.248199e-03
   7712.62    1.274580e-03
   7712.91    1.300960e-03
   7713.20    1.330091e-03
   7713.49    1.360444e-03
   7713.78    1.390797e-03
   7714.07    1.422288e-03
   7714.36    1.457577e-03
   7714.64    1.492865e-03
   7714.93    1.528153e-03
   7715.22    1.568243e-03
   7715.51    1.609772e-03
   7715.80    1.651302e-03
   7716.09    1.695312e-03
   7716.38    1.744904e-03
   7716.67    1.794497e-03
   7716.96    1.844089e-03
   7717.24    1.902728e-03
   7717.53    1.963011e-03
   7717.82    2.023294e-03
   7718.11    2.089212e-03
   7718.40    2.164147e-03
   7718.69    2.239081e-03
   7718.98    2.314016e-03
   7719.27    2.408304e-03
   7719.56    2.504205e-03
   7719.84    2.600106e-03
   7720.13    2.710709e-03
   7720.42    2.838463e-03
   7720.71    2.966218e-03
   7721.00    3.093973e-03
   7721.29    3.274625e-03
   7721.58    3.455277e-03
   7721.87    3.635929e-03
   7722.16    3.871368e-03
   7722.44    4.153766e-03
   7722.73    4.436165e-03
   7723.02    4.738427e-03
   7723.31    5.279055e-03
   7723.60    5.819682e-03
   7723.89    6.360310e-03
   7724.18    7.482533e-03
   7724.47    8.968253e-03
   7724.76    1.045397e-02
   7725.04    1.207551e-02
   7725.33    1.446734e-02
   7725.62    1.687674e-02
   7725.91    1.931715e-02
   7726.20    2.187444e-02
   7726.49    2.465402e-02
   7726.78    2.760950e-02
   7727.07    3.067895e-02
   7727.36    3.374315e-02
   7727.64    3.676377e-02
