 FDMNES
  energy    <xanes>
   7695.00    5.406408e-04
   7695.29    5.461666e-04
   7695.58    5.516924e-04
   7695.87    5.572181e-04
   7696.16    5.629444e-04
   7696.44    5.688425e-04
   7696.73    5.747407e-04
   7697.02    5.806704e-04
   7697.31    5.869791e-04
   7697.60    5.932877e-04
   7697.89    5.995964e-04
   7698.18    6.061845e-04
   7698.47    6.129473e-04
   7698.76    6.197100e-04
   7699.04    6.265503e-04
   7699.33    6.338170e-04
   7699.62    6.410838e-04
   7699.91    6.483505e-04
   7700.20    6.560058e-04
   7700.49    6.638339e-04
   7700.78    6.716620e-04
   7701.07    6.796350e-04
   7701.36    6.880909e-04
   7701.64    6.965468e-04
   7701.93    7.050026e-04
   7702.22    7.140009e-04
   7702.51    7.231619e-04
   7702.80    7.323228e-04
   7703.09    7.417286e-04
   7703.38    7.516851e-04
   7703.67    7.616416e-04
   7703.96    7.715981e-04
   7704.24    7.823179e-04
   7704.53    7.931764e-04
   7704.82    8.040350e-04
   7705.11    8.152892e-04
   7705.40    8.271762e-04
   7705.69    8.390632e-04
   7705.98    8.509503e-04
   7706.27    8.639262e-04
   7706.56    8.769929e-04
   7706.84    8.900595e-04
   7707.13    9.037547e-04
   7707.42    9.181833e-04
   7707.71    9.326118e-04
   7708.00    9.470403e-04
   7708.29    9.630526e-04
   7708.58    9.790649e-04
   7708.87    9.950772e-04
   7709.16    1.012089e-03
   7709.44    1.029958e-03
   7709.73    1.047827e-03
   7710.02    1.065865e-03
   7710.31    1.085931e-03
   7710.60    1.105997e-03
   7710.89    1.126062e-03
   7711.18    1.147744e-03
   7711.47    1.170435e-03
   7711.76    1.193126e-03
   7712.04    1.216306e-03
   7712.33    1.242172e-03
   7712.62    1.268038e-03
   7712.91    1.293904e-03
   7713.20    1.322464e-03
   7713.49    1.352221e-03
   7713.78    1.381978e-03
   7714.07    1.412854e-03
   7714.36    1.447456e-03
   7714.64    1.482058e-03
   7714.93    1.516660e-03
   7715.22    1.555990e-03
   7715.51    1.596737e-03
   7715.80    1.637485e-03
   7716.09    1.680686e-03
   7716.38    1.729406e-03
   7716.67    1.778126e-03
   7716.96    1.826845e-03
   7717.24    1.884563e-03
   7717.53    1.943917e-03
   7717.82    2.003271e-03
   7718.11    2.068278e-03
   7718.40    2.142328e-03
   7718.69    2.216378e-03
   7718.98    2.290428e-03
   7719.27    2.384126e-03
   7719.56    2.479463e-03
   7719.84    2.574799e-03
   7720.13    2.685331e-03
   7720.42    2.813593e-03
   7720.71    2.941854e-03
   7721.00    3.070116e-03
   7721.29    3.254600e-03
   7721.58    3.439084e-03
   7721.87    3.623568e-03
   7722.16    3.869007e-03
   7722.44    4.166691e-03
   7722.73    4.464376e-03
   7723.02    4.785944e-03
   7723.31    5.394111e-03
   7723.60    6.002278e-03
   7723.89    6.610446e-03
   7724.18    7.957450e-03
   7724.47    9.766228e-03
   7724.76    1.157501e-02
   7725.04    1.351833e-02
   7725.33    1.611238e-02
   7725.62    1.840420e-02
   7725.91    2.050586e-02
   7726.20    2.264113e-02
   7726.49    2.490696e-02
   7726.78    2.726554e-02
   7727.07    2.975844e-02
   7727.36    3.248711e-02
   7727.64    3.562765e-02
   7727.93    3.930689e-02
   7728.22    4.357894e-02
   7728.51    4.856581e-02
   7728.80    5.417531e-02
   7729.09    6.048299e-02
   7729.38    6.718916e-02
   7729.67    7.399880e-02
   7729.96    8.046214e-02
   7730.24    8.612107e-02
   7730.53    9.051636e-02
   7730.82    9.358285e-02
   7731.11    9.538634e-02
   7731.40    9.609199e-02
   7731.69    9.594750e-02
   7731.98    9.524124e-02
   7732.27    9.424967e-02
   7732.56    9.321959e-02
   7732.84    9.229902e-02
   7733.13    9.156036e-02
   7733.42    9.103890e-02
   7733.71    9.075256e-02
   7734.00    9.071233e-02
   7734.29    9.095430e-02
   7734.58    9.144819e-02
   7734.87    9.218733e-02
   7735.16    9.315796e-02
   7735.44    9.433758e-02
   7735.73    9.569359e-02
   7736.02    9.718796e-02
   7736.31    9.875572e-02
   7736.60    1.003276e-01
   7736.89    1.018379e-01
   7737.18    1.032240e-01
   7737.47    1.044321e-01
   7737.76    1.054192e-01
   7738.04    1.061456e-01
   7738.33    1.066401e-01
   7738.62    1.069267e-01
   7738.91    1.070423e-01
   7739.20    1.070311e-01
   7739.49    1.069388e-01
   7739.78    1.068069e-01
   7740.07    1.066892e-01
   7740.36    1.066311e-01
   7740.64    1.065730e-01
   7740.93    1.065148e-01
   7741.22    1.065932e-01
   7741.51    1.067124e-01
   7741.80    1.068317e-01
   7742.09    1.069666e-01
   7742.38    1.071369e-01
   7742.67    1.073071e-01
   7742.96    1.074774e-01
   7743.24    1.075083e-01
   7743.53    1.075138e-01
   7743.82    1.075194e-01
   7744.11    1.073987e-01
   7744.40    1.070762e-01
   7744.69    1.067536e-01
   7744.98    1.064310e-01
   7745.27    1.057756e-01
   7745.56    1.050924e-01
   7745.84    1.044092e-01
   7746.13    1.036054e-01
   7746.42    1.026608e-01
   7746.71    1.017163e-01
   7747.00    1.007718e-01
   7747.29    9.972996e-02
   7747.58    9.868813e-02
   7747.87    9.764631e-02
   7748.16    9.663114e-02
   7748.44    9.563884e-02
   7748.73    9.464653e-02
   7749.02    9.366461e-02
   7749.31    9.280734e-02
   7749.60    9.195007e-02
   7749.89    9.109280e-02
   7750.18    9.033391e-02
   7750.47    8.963652e-02
   7750.76    8.893913e-02
   7751.04    8.826410e-02
   7751.33    8.771213e-02
