 FDMNES
  energy    <xanes>
   7695.00    5.298903e-04
   7695.29    5.354813e-04
   7695.58    5.410722e-04
   7695.87    5.466632e-04
   7696.16    5.524631e-04
   7696.44    5.584422e-04
   7696.73    5.644214e-04
   7697.02    5.704335e-04
   7697.31    5.768417e-04
   7697.60    5.832499e-04
   7697.89    5.896581e-04
   7698.18    5.963591e-04
   7698.47    6.032432e-04
   7698.76    6.101272e-04
   7699.04    6.170928e-04
   7699.33    6.245065e-04
   7699.62    6.319203e-04
   7699.91    6.393340e-04
   7700.20    6.471575e-04
   7700.49    6.551630e-04
   7700.78    6.631685e-04
   7701.07    6.713272e-04
   7701.36    6.799967e-04
   7701.64    6.886662e-04
   7701.93    6.973356e-04
   7702.22    7.065806e-04
   7702.51    7.159982e-04
   7702.80    7.254158e-04
   7703.09    7.350941e-04
   7703.38    7.453588e-04
   7703.67    7.556236e-04
   7703.96    7.658883e-04
   7704.24    7.769690e-04
   7704.53    7.881979e-04
   7704.82    7.994269e-04
   7705.11    8.110804e-04
   7705.40    8.234131e-04
   7705.69    8.357457e-04
   7705.98    8.480784e-04
   7706.27    8.615846e-04
   7706.56    8.751885e-04
   7706.84    8.887924e-04
   7707.13    9.030768e-04
   7707.42    9.181550e-04
   7707.71    9.332332e-04
   7708.00    9.483114e-04
   7708.29    9.651123e-04
   7708.58    9.819131e-04
   7708.87    9.987140e-04
   7709.16    1.016608e-03
   7709.44    1.035438e-03
   7709.73    1.054269e-03
   7710.02    1.073286e-03
   7710.31    1.094530e-03
   7710.60    1.115775e-03
   7710.89    1.137020e-03
   7711.18    1.160051e-03
   7711.47    1.184199e-03
   7711.76    1.208346e-03
   7712.04    1.233036e-03
   7712.33    1.260714e-03
   7712.62    1.288392e-03
   7712.91    1.316070e-03
   7713.20    1.346764e-03
   7713.49    1.378798e-03
   7713.78    1.410831e-03
   7714.07    1.444125e-03
   7714.36    1.481618e-03
   7714.64    1.519112e-03
   7714.93    1.556605e-03
   7715.22    1.599464e-03
   7715.51    1.643933e-03
   7715.80    1.688402e-03
   7716.09    1.735675e-03
   7716.38    1.789260e-03
   7716.67    1.842844e-03
   7716.96    1.896429e-03
   7717.24    1.960380e-03
   7717.53    2.026217e-03
   7717.82    2.092053e-03
   7718.11    2.164449e-03
   7718.40    2.247343e-03
   7718.69    2.330236e-03
   7718.98    2.413129e-03
   7719.27    2.518982e-03
   7719.56    2.626748e-03
   7719.84    2.734514e-03
   7720.13    2.860126e-03
   7720.42    3.006557e-03
   7720.71    3.152989e-03
   7721.00    3.299420e-03
   7721.29    3.511946e-03
   7721.58    3.724471e-03
   7721.87    3.936997e-03
   7722.16    4.220657e-03
   7722.44    4.565290e-03
   7722.73    4.909922e-03
   7723.02    5.281768e-03
   7723.31    5.980176e-03
   7723.60    6.678583e-03
   7723.89    7.376990e-03
   7724.18    8.905693e-03
   7724.47    1.095333e-02
   7724.76    1.300097e-02
   7725.04    1.522396e-02
   7725.33    1.837584e-02
   7725.62    2.133513e-02
   7725.91    2.409595e-02
   7726.20    2.682796e-02
   7726.49    2.970554e-02
   7726.78    3.285295e-02
   7727.07    3.649216e-02
   7727.36    4.070155e-02
   7727.64    4.558731e-02
   7727.93    5.115628e-02
   7728.22    5.731606e-02
   7728.51    6.399837e-02
   7728.80    7.096238e-02
   7729.09    7.804261e-02
   7729.38    8.504372e-02
   7729.67    9.174738e-02
   7729.96    9.792152e-02
   7730.24    1.031783e-01
   7730.53    1.069670e-01
   7730.82    1.091396e-01
   7731.11    1.098010e-01
   7731.40    1.092756e-01
   7731.69    1.079874e-01
   7731.98    1.063190e-01
   7732.27    1.045467e-01
   7732.56    1.028463e-01
   7732.84    1.012905e-01
   7733.13    9.990902e-02
   7733.42    9.871160e-02
   7733.71    9.769714e-02
   7734.00    9.685757e-02
   7734.29    9.619534e-02
   7734.58    9.566841e-02
   7734.87    9.525237e-02
   7735.16    9.492323e-02
   7735.44    9.465999e-02
   7735.73    9.444571e-02
