 FDMNES
  energy    <xanes>
   7695.00    5.282071e-04
   7695.29    5.338080e-04
   7695.58    5.394089e-04
   7695.87    5.450098e-04
   7696.16    5.508193e-04
   7696.44    5.568077e-04
   7696.73    5.627960e-04
   7697.02    5.688173e-04
   7697.31    5.752335e-04
   7697.60    5.816497e-04
   7697.89    5.880659e-04
   7698.18    5.947738e-04
   7698.47    6.016642e-04
   7698.76    6.085545e-04
   7699.04    6.155259e-04
   7699.33    6.229433e-04
   7699.62    6.303607e-04
   7699.91    6.377781e-04
   7700.20    6.456028e-04
   7700.49    6.536085e-04
   7700.78    6.616141e-04
   7701.07    6.697719e-04
   7701.36    6.784366e-04
   7701.64    6.871013e-04
   7701.93    6.957660e-04
   7702.22    7.050012e-04
   7702.51    7.144075e-04
   7702.80    7.238138e-04
   7703.09    7.334780e-04
   7703.38    7.437225e-04
   7703.67    7.539671e-04
   7703.96    7.642116e-04
   7704.24    7.752620e-04
   7704.53    7.864588e-04
   7704.82    7.976556e-04
   7705.11    8.092709e-04
   7705.40    8.215555e-04
   7705.69    8.338401e-04
   7705.98    8.461247e-04
   7706.27    8.595630e-04
   7706.56    8.730975e-04
   7706.84    8.866320e-04
   7707.13    9.008336e-04
   7707.42    9.158136e-04
   7707.71    9.307935e-04
   7708.00    9.457735e-04
   7708.29    9.624373e-04
   7708.58    9.791010e-04
   7708.87    9.957647e-04
   7709.16    1.013493e-03
   7709.44    1.032134e-03
   7709.73    1.050774e-03
   7710.02    1.069595e-03
   7710.31    1.090577e-03
   7710.60    1.111560e-03
   7710.89    1.132542e-03
   7711.18    1.155248e-03
   7711.47    1.179032e-03
   7711.76    1.202816e-03
   7712.04    1.227121e-03
   7712.33    1.254294e-03
   7712.62    1.281467e-03
   7712.91    1.308639e-03
   7713.20    1.338688e-03
   7713.49    1.370013e-03
   7713.78    1.401339e-03
   7714.07    1.433857e-03
   7714.36    1.470348e-03
   7714.64    1.506839e-03
   7714.93    1.543330e-03
   7715.22    1.584848e-03
   7715.51    1.627874e-03
   7715.80    1.670901e-03
   7716.09    1.716524e-03
   7716.38    1.767993e-03
   7716.67    1.819461e-03
   7716.96    1.870929e-03
   7717.24    1.931857e-03
   7717.53    1.994506e-03
   7717.82    2.057154e-03
   7718.11    2.125679e-03
   7718.40    2.203605e-03
   7718.69    2.281532e-03
   7718.98    2.359458e-03
   7719.27    2.457454e-03
   7719.56    2.557123e-03
   7719.84    2.656791e-03
   7720.13    2.771556e-03
   7720.42    2.903932e-03
   7720.71    3.036308e-03
   7721.00    3.168684e-03
   7721.29    3.354471e-03
   7721.58    3.540259e-03
   7721.87    3.726046e-03
   7722.16    3.965660e-03
   7722.44    4.251410e-03
   7722.73    4.537160e-03
   7723.02    4.841666e-03
   7723.31    5.371227e-03
   7723.60    5.900789e-03
   7723.89    6.430351e-03
   7724.18    7.483307e-03
   7724.47    8.863383e-03
   7724.76    1.024346e-02
   7725.04    1.173620e-02
   7725.33    1.385093e-02
   7725.62    1.594601e-02
   7725.91    1.809005e-02
   7726.20    2.040719e-02
   7726.49    2.308012e-02
   7726.78    2.613194e-02
   7727.07    2.971380e-02
   7727.36    3.383920e-02
   7727.64    3.860452e-02
   7727.93    4.407176e-02
   7728.22    5.025542e-02
   7728.51    5.726822e-02
   7728.80    6.498586e-02
   7729.09    7.350872e-02
   7729.38    8.254072e-02
   7729.67    9.182788e-02
   7729.96    1.008865e-01
   7730.24    1.091635e-01
   7730.53    1.159305e-01
   7730.82    1.207481e-01
   7731.11    1.233319e-01
   7731.40    1.236686e-01
   7731.69    1.220783e-01
   7731.98    1.191129e-01
   7732.27    1.153668e-01
   7732.56    1.114096e-01
   7732.84    1.076208e-01
   7733.13    1.042060e-01
   7733.42    1.012731e-01
   7733.71    9.886629e-02
   7734.00    9.699312e-02
   7734.29    9.569866e-02
   7734.58    9.488834e-02
   7734.87    9.451928e-02
   7735.16    9.453823e-02
   7735.44    9.488239e-02
   7735.73    9.547943e-02
