 FDMNES
  energy    <xanes>
   7695.00    5.345388e-04
   7695.29    5.401065e-04
   7695.58    5.456743e-04
   7695.87    5.512420e-04
   7696.16    5.570148e-04
   7696.44    5.629631e-04
   7696.73    5.689115e-04
   7697.02    5.748922e-04
   7697.31    5.812607e-04
   7697.60    5.876292e-04
   7697.89    5.939977e-04
   7698.18    6.006525e-04
   7698.47    6.074862e-04
   7698.76    6.143199e-04
   7699.04    6.212331e-04
   7699.33    6.285837e-04
   7699.62    6.359344e-04
   7699.91    6.432850e-04
   7700.20    6.510349e-04
   7700.49    6.589621e-04
   7700.78    6.668894e-04
   7701.07    6.749656e-04
   7701.36    6.835385e-04
   7701.64    6.921115e-04
   7701.93    7.006844e-04
   7702.22    7.098159e-04
   7702.51    7.191151e-04
   7702.80    7.284142e-04
   7703.09    7.379659e-04
   7703.38    7.480856e-04
   7703.67    7.582054e-04
   7703.96    7.683251e-04
   7704.24    7.792335e-04
   7704.53    7.902852e-04
   7704.82    8.013370e-04
   7705.11    8.127981e-04
   7705.40    8.249142e-04
   7705.69    8.370304e-04
   7705.98    8.491465e-04
   7706.27    8.623916e-04
   7706.56    8.757307e-04
   7706.84    8.890698e-04
   7707.13    9.030619e-04
   7707.42    9.178156e-04
   7707.71    9.325694e-04
   7708.00    9.473231e-04
   7708.29    9.637253e-04
   7708.58    9.801275e-04
   7708.87    9.965297e-04
   7709.16    1.013975e-03
   7709.44    1.032314e-03
   7709.73    1.050652e-03
   7710.02    1.069168e-03
   7710.31    1.089803e-03
   7710.60    1.110438e-03
   7710.89    1.131074e-03
   7711.18    1.153402e-03
   7711.47    1.176788e-03
   7711.76    1.200175e-03
   7712.04    1.224074e-03
   7712.33    1.250796e-03
   7712.62    1.277518e-03
   7712.91    1.304239e-03
   7713.20    1.333799e-03
   7713.49    1.364619e-03
   7713.78    1.395440e-03
   7714.07    1.427441e-03
   7714.36    1.463379e-03
   7714.64    1.499316e-03
   7714.93    1.535254e-03
   7715.22    1.576199e-03
   7715.51    1.618646e-03
   7715.80    1.661093e-03
   7716.09    1.706146e-03
   7716.38    1.757061e-03
   7716.67    1.807977e-03
   7716.96    1.858892e-03
   7717.24    1.919392e-03
   7717.53    1.981635e-03
   7717.82    2.043878e-03
   7718.11    2.112157e-03
   7718.40    2.190094e-03
   7718.69    2.268031e-03
   7718.98    2.345968e-03
   7719.27    2.444930e-03
   7719.56    2.545645e-03
   7719.84    2.646360e-03
   7720.13    2.763355e-03
   7720.42    2.899342e-03
   7720.71    3.035329e-03
   7721.00    3.171316e-03
   7721.29    3.367507e-03
   7721.58    3.563697e-03
   7721.87    3.759888e-03
   7722.16    4.021168e-03
   7722.44    4.338241e-03
   7722.73    4.655314e-03
   7723.02    4.997755e-03
   7723.31    5.644614e-03
   7723.60    6.291473e-03
   7723.89    6.938332e-03
   7724.18    8.372692e-03
   7724.47    1.029924e-02
   7724.76    1.222579e-02
   7725.04    1.430189e-02
   7725.33    1.710000e-02
   7725.62    1.949540e-02
   7725.91    2.148801e-02
   7726.20    2.337589e-02
   7726.49    2.544227e-02
   7726.78    2.784456e-02
   7727.07    3.079107e-02
   7727.36    3.432781e-02
   7727.64    3.857656e-02
   7727.93    4.361979e-02
   7728.22    4.949433e-02
   7728.51    5.635497e-02
   7728.80    6.403922e-02
   7729.09    7.250185e-02
   7729.38    8.115563e-02
   7729.67    8.922143e-02
   7729.96    9.593086e-02
   7730.24    1.006022e-01
   7730.53    1.028108e-01
   7730.82    1.030521e-01
   7731.11    1.019923e-01
   7731.40    1.002840e-01
   7731.69    9.842621e-02
   7731.98    9.670977e-02
   7732.27    9.526285e-02
   7732.56    9.408605e-02
   7732.84    9.310960e-02
   7733.13    9.228452e-02
   7733.42    9.158373e-02
   7733.71    9.100516e-02
   7734.00    9.056586e-02
   7734.29    9.031716e-02
   7734.58    9.027171e-02
   7734.87    9.045306e-02
   7735.16    9.087376e-02
   7735.44    9.153187e-02
   7735.73    9.240875e-02
   7736.02    9.347701e-02
   7736.31    9.467115e-02
   7736.60    9.591456e-02
   7736.89    9.713496e-02
   7737.18    9.826331e-02
   7737.47    9.924189e-02
   7737.76    1.000270e-01
   7738.04    1.005822e-01
   7738.33    1.009345e-01
   7738.62    1.011068e-01
   7738.91    1.011328e-01
   7739.20    1.010521e-01
   7739.49    1.009049e-01
   7739.78    1.007303e-01
   7740.07    1.005872e-01
   7740.36    1.005344e-01
   7740.64    1.004817e-01
   7740.93    1.004289e-01
   7741.22    1.006193e-01
   7741.51    1.008827e-01
   7741.80    1.011460e-01
   7742.09    1.014919e-01
   7742.38    1.020233e-01
   7742.67    1.025547e-01
   7742.96    1.030862e-01
   7743.24    1.036437e-01
   7743.53    1.042060e-01
   7743.82    1.047683e-01
   7744.11    1.052315e-01
   7744.40    1.055360e-01
   7744.69    1.058405e-01
   7744.98    1.061449e-01
   7745.27    1.060427e-01
   7745.56    1.059066e-01
   7745.84    1.057704e-01
   7746.13    1.054348e-01
   7746.42    1.048665e-01
   7746.71    1.042981e-01
   7747.00    1.037298e-01
   7747.29    1.028812e-01
   7747.58    1.020326e-01
   7747.87    1.011840e-01
   7748.16    1.002854e-01
   7748.44    9.934376e-02
   7748.73    9.840217e-02
   7749.02    9.746444e-02
   7749.31    9.657296e-02
   7749.60    9.568147e-02
   7749.89    9.478999e-02
   7750.18    9.396571e-02
   7750.47    9.318343e-02
   7750.76    9.240114e-02
   7751.04    9.163598e-02
   7751.33    9.096502e-02
   7751.62    9.029405e-02
   7751.91    8.962309e-02
   7752.20    8.901350e-02
   7752.49    8.843119e-02
   7752.78    8.784888e-02
   7753.07    8.727972e-02
   7753.36    8.675440e-02
   7753.64    8.622908e-02
   7753.93    8.570375e-02
   7754.22    8.519839e-02
   7754.51    8.469902e-02
   7754.80    8.419965e-02
   7755.09    8.370091e-02
   7755.38    8.320360e-02
   7755.67    8.270630e-02
   7755.96    8.220899e-02
   7756.24    8.170322e-02
   7756.53    8.119590e-02
   7756.82    8.068859e-02
   7757.11    8.017917e-02
   7757.40    7.966640e-02
   7757.69    7.915363e-02
   7757.98    7.864086e-02
   7758.27    7.814949e-02
   7758.56    7.765990e-02
   7758.84    7.717031e-02
   7759.13    7.671696e-02
   7759.42    7.630587e-02
   7759.71    7.589478e-02
   7760.00    7.548369e-02
