 FDMNES
  energy    <xanes>
   7695.00    5.179771e-04
   7695.29    5.236549e-04
   7695.58    5.293326e-04
   7695.87    5.350104e-04
   7696.16    5.409052e-04
   7696.44    5.469859e-04
   7696.73    5.530667e-04
   7697.02    5.591818e-04
   7697.31    5.657086e-04
   7697.60    5.722354e-04
   7697.89    5.787622e-04
   7698.18    5.855938e-04
   7698.47    5.926158e-04
   7698.76    5.996378e-04
   7699.04    6.067447e-04
   7699.33    6.143184e-04
   7699.62    6.218922e-04
   7699.91    6.294660e-04
   7700.20    6.374670e-04
   7700.49    6.456579e-04
   7700.78    6.538488e-04
   7701.07    6.621997e-04
   7701.36    6.710836e-04
   7701.64    6.799676e-04
   7701.93    6.888515e-04
   7702.22    6.983368e-04
   7702.51    7.080025e-04
   7702.80    7.176682e-04
   7703.09    7.276065e-04
   7703.38    7.381581e-04
   7703.67    7.487097e-04
   7703.96    7.592613e-04
   7704.24    7.706668e-04
   7704.53    7.822275e-04
   7704.82    7.937883e-04
   7705.11    8.057936e-04
   7705.40    8.185103e-04
   7705.69    8.312270e-04
   7705.98    8.439437e-04
   7706.27    8.578901e-04
   7706.56    8.719390e-04
   7706.84    8.859878e-04
   7707.13    9.007500e-04
   7707.42    9.163444e-04
   7707.71    9.319387e-04
   7708.00    9.475331e-04
   7708.29    9.649337e-04
   7708.58    9.823342e-04
   7708.87    9.997348e-04
   7709.16    1.018281e-03
   7709.44    1.037810e-03
   7709.73    1.057339e-03
   7710.02    1.077062e-03
   7710.31    1.099121e-03
   7710.60    1.121180e-03
   7710.89    1.143239e-03
   7711.18    1.167167e-03
   7711.47    1.192265e-03
   7711.76    1.217363e-03
   7712.04    1.243029e-03
   7712.33    1.271819e-03
   7712.62    1.300609e-03
   7712.91    1.329398e-03
   7713.20    1.361335e-03
   7713.49    1.394670e-03
   7713.78    1.428004e-03
   7714.07    1.462650e-03
   7714.36    1.501665e-03
   7714.64    1.540680e-03
   7714.93    1.579695e-03
   7715.22    1.624268e-03
   7715.51    1.670509e-03
   7715.80    1.716750e-03
   7716.09    1.765879e-03
   7716.38    1.821508e-03
   7716.67    1.877137e-03
   7716.96    1.932765e-03
   7717.24    1.998982e-03
   7717.53    2.067125e-03
   7717.82    2.135267e-03
   7718.11    2.210033e-03
   7718.40    2.295398e-03
   7718.69    2.380762e-03
   7718.98    2.466127e-03
   7719.27    2.574296e-03
   7719.56    2.684366e-03
   7719.84    2.794436e-03
   7720.13    2.921814e-03
   7720.42    3.069386e-03
   7720.71    3.216958e-03
   7721.00    3.364530e-03
   7721.29    3.573965e-03
   7721.58    3.783400e-03
   7721.87    3.992835e-03
   7722.16    4.265277e-03
   7722.44    4.591725e-03
   7722.73    4.918173e-03
   7723.02    5.266746e-03
   7723.31    5.880824e-03
   7723.60    6.494901e-03
   7723.89    7.108979e-03
   7724.18    8.346313e-03
   7724.47    9.973183e-03
   7724.76    1.160005e-02
   7725.04    1.337057e-02
   7725.33    1.596065e-02
   7725.62    1.859649e-02
   7725.91    2.131720e-02
   7726.20    2.421467e-02
   7726.49    2.745141e-02
   7726.78    3.105125e-02
   7727.07    3.518079e-02
   7727.36    3.988283e-02
   7727.64    4.528698e-02
   7727.93    5.146826e-02
   7728.22    5.842356e-02
