 FDMNES
  energy    <xanes>
   7695.00    5.253866e-04
   7695.29    5.310080e-04
   7695.58    5.366293e-04
   7695.87    5.422506e-04
   7696.16    5.480827e-04
   7696.44    5.540955e-04
   7696.73    5.601083e-04
   7697.02    5.661543e-04
   7697.31    5.725997e-04
   7697.60    5.790450e-04
   7697.89    5.854904e-04
   7698.18    5.922308e-04
   7698.47    5.991558e-04
   7698.76    6.060807e-04
   7699.04    6.130877e-04
   7699.33    6.205461e-04
   7699.62    6.280046e-04
   7699.91    6.354631e-04
   7700.20    6.433340e-04
   7700.49    6.513883e-04
   7700.78    6.594425e-04
   7701.07    6.676510e-04
   7701.36    6.763733e-04
   7701.64    6.850956e-04
   7701.93    6.938179e-04
   7702.22    7.031188e-04
   7702.51    7.125934e-04
   7702.80    7.220680e-04
   7703.09    7.318044e-04
   7703.38    7.421300e-04
   7703.67    7.524556e-04
   7703.96    7.627812e-04
   7704.24    7.739257e-04
   7704.53    7.852191e-04
   7704.82    7.965125e-04
   7705.11    8.082315e-04
   7705.40    8.206314e-04
   7705.69    8.330313e-04
   7705.98    8.454313e-04
   7706.27    8.590062e-04
   7706.56    8.726790e-04
   7706.84    8.863519e-04
   7707.13    9.007050e-04
   7707.42    9.158519e-04
   7707.71    9.309987e-04
   7708.00    9.461456e-04
   7708.29    9.630118e-04
   7708.58    9.798781e-04
   7708.87    9.967444e-04
   7709.16    1.014699e-03
   7709.44    1.033588e-03
   7709.73    1.052476e-03
   7710.02    1.071549e-03
   7710.31    1.092837e-03
   7710.60    1.114124e-03
   7710.89    1.135412e-03
   7711.18    1.158470e-03
   7711.47    1.182635e-03
   7711.76    1.206799e-03
   7712.04    1.231500e-03
   7712.33    1.259153e-03
   7712.62    1.286807e-03
   7712.91    1.314460e-03
   7713.20    1.345081e-03
   7713.49    1.377022e-03
   7713.78    1.408963e-03
   7714.07    1.442138e-03
   7714.36    1.479429e-03
   7714.64    1.516721e-03
   7714.93    1.554012e-03
   7715.22    1.596533e-03
   7715.51    1.640623e-03
   7715.80    1.684713e-03
   7716.09    1.731519e-03
   7716.38    1.784435e-03
   7716.67    1.837352e-03
   7716.96    1.890268e-03
   7717.24    1.953140e-03
   7717.53    2.017822e-03
   7717.82    2.082504e-03
   7718.11    2.153421e-03
   7718.40    2.234312e-03
   7718.69    2.315204e-03
   7718.98    2.396095e-03
   7719.27    2.498510e-03
   7719.56    2.602718e-03
   7719.84    2.706925e-03
   7720.13    2.827559e-03
   7720.42    2.967355e-03
   7720.71    3.107151e-03
   7721.00    3.246947e-03
   7721.29    3.446049e-03
   7721.58    3.645152e-03
   7721.87    3.844254e-03
   7722.16    4.104904e-03
   7722.44    4.418310e-03
   7722.73    4.731715e-03
   7723.02    5.067489e-03
   7723.31    5.671682e-03
   7723.60    6.275874e-03
   7723.89    6.880067e-03
   7724.18    8.135006e-03
   7724.47    9.796662e-03
   7724.76    1.145832e-02
   7725.04    1.326011e-02
   7725.33    1.582701e-02
   7725.62    1.832937e-02
   7725.91    2.080552e-02
   7726.20    2.338076e-02
   7726.49    2.621245e-02
   7726.78    2.934653e-02
   7727.07    3.294304e-02
   7727.36    3.706223e-02
   7727.64    4.186869e-02
   7727.93    4.750893e-02
   7728.22    5.406627e-02
   7728.51    6.170553e-02
   7728.80    7.020151e-02
   7729.09    7.943062e-02
   7729.38    8.877868e-02
   7729.67    9.747156e-02
   7729.96    1.047704e-01
   7730.24    1.099998e-01
   7730.53    1.127439e-01
   7730.82    1.135125e-01
   7731.11    1.129449e-01
   7731.40    1.116097e-01
   7731.69    1.098988e-01
   7731.98    1.080270e-01
   7732.27    1.060987e-01
   7732.56    1.041812e-01
   7732.84    1.023326e-01
   7733.13    1.006139e-01
   7733.42    9.908260e-02
   7733.71    9.778586e-02
   7734.00    9.675948e-02
   7734.29    9.606666e-02
   7734.58    9.568687e-02
   7734.87    9.562006e-02
   7735.16    9.585260e-02
   7735.44    9.635671e-02
   7735.73    9.709048e-02
   7736.02    9.800600e-02
   7736.31    9.902339e-02
   7736.60    1.000606e-01
   7736.89    1.010444e-01
