 FDMNES
  energy    <xanes>
   7695.00    5.180701e-04
   7695.29    5.238603e-04
   7695.58    5.296505e-04
   7695.87    5.354408e-04
   7696.16    5.414559e-04
   7696.44    5.476639e-04
   7696.73    5.538719e-04
   7697.02    5.601155e-04
   7697.31    5.667865e-04
   7697.60    5.734574e-04
   7697.89    5.801283e-04
   7698.18    5.871161e-04
   7698.47    5.943018e-04
   7698.76    6.014876e-04
   7699.04    6.087617e-04
   7699.33    6.165220e-04
   7699.62    6.242823e-04
   7699.91    6.320426e-04
   7700.20    6.402485e-04
   7700.49    6.486524e-04
   7700.78    6.570564e-04
   7701.07    6.656275e-04
   7701.36    6.747556e-04
   7701.64    6.838838e-04
   7701.93    6.930120e-04
   7702.22    7.027697e-04
   7702.51    7.127163e-04
   7702.80    7.226629e-04
   7703.09    7.328955e-04
   7703.38    7.437716e-04
   7703.67    7.546476e-04
   7703.96    7.655237e-04
   7704.24    7.772977e-04
   7704.53    7.892349e-04
   7704.82    8.011722e-04
   7705.11    8.135780e-04
   7705.40    8.267338e-04
   7705.69    8.398895e-04
   7705.98    8.530452e-04
   7706.27    8.675006e-04
   7706.56    8.820642e-04
   7706.84    8.966279e-04
   7707.13    9.119476e-04
   7707.42    9.281495e-04
   7707.71    9.443513e-04
   7708.00    9.605531e-04
   7708.29    9.786754e-04
   7708.58    9.967977e-04
   7708.87    1.014920e-03
   7709.16    1.034265e-03
   7709.44    1.054658e-03
   7709.73    1.075051e-03
   7710.02    1.095652e-03
   7710.31    1.118756e-03
   7710.60    1.141859e-03
   7710.89    1.164962e-03
   7711.18    1.190076e-03
   7711.47    1.216448e-03
   7711.76    1.242820e-03
   7712.04    1.269806e-03
   7712.33    1.300169e-03
   7712.62    1.330532e-03
   7712.91    1.360895e-03
   7713.20    1.394677e-03
   7713.49    1.429980e-03
   7713.78    1.465282e-03
   7714.07    1.502018e-03
   7714.36    1.543532e-03
   7714.64    1.585046e-03
   7714.93    1.626560e-03
   7715.22    1.674196e-03
   7715.51    1.723669e-03
   7715.80    1.773142e-03
   7716.09    1.825824e-03
   7716.38    1.885724e-03
   7716.67    1.945625e-03
   7716.96    2.005526e-03
   7717.24    2.077304e-03
   7717.53    2.151243e-03
   7717.82    2.225181e-03
   7718.11    2.306639e-03
   7718.40    2.400128e-03
   7718.69    2.493618e-03
   7718.98    2.587107e-03
   7719.27    2.706864e-03
   7719.56    2.828809e-03
   7719.84    2.950755e-03
   7720.13    3.093001e-03
   7720.42    3.258929e-03
   7720.71    3.424858e-03
   7721.00    3.590787e-03
   7721.29    3.830948e-03
   7721.58    4.071109e-03
   7721.87    4.311270e-03
   7722.16    4.629272e-03
   7722.44    5.013995e-03
   7722.73    5.398718e-03
   7723.02    5.811758e-03
   7723.31    6.564591e-03
   7723.60    7.317425e-03
   7723.89    8.070259e-03
   7724.18    9.647655e-03
   7724.47    1.174040e-02
   7724.76    1.383315e-02
   7725.04    1.612150e-02
   7725.33    1.953470e-02
   7725.62    2.302869e-02
   7725.91    2.661286e-02
   7726.20    3.034295e-02
   7726.49    3.430919e-02
   7726.78    3.854895e-02
   7727.07    4.332186e-02
   7727.36    4.881496e-02
   7727.64    5.527554e-02
   7727.93    6.280113e-02
   7728.22    7.132366e-02
   7728.51    8.080060e-02
   7728.80    9.079501e-02
   7729.09    1.007529e-01
   7729.38    1.099689e-01
   7729.67    1.175271e-01
   7729.96    1.231359e-01
   7730.24    1.266731e-01
   7730.53    1.282440e-01
   7730.82    1.284175e-01
   7731.11    1.276035e-01
   7731.40    1.260827e-01
   7731.69    1.240387e-01
   7731.98    1.215918e-01
   7732.27    1.188260e-01
   7732.56    1.158522e-01
   7732.84    1.128053e-01
   7733.13    1.098065e-01
   7733.42    1.069698e-01
   7733.71    1.043901e-01
   7734.00    1.021352e-01
   7734.29    1.002870e-01
   7734.58    9.880865e-02
   7734.87    9.768152e-02
   7735.16    9.687146e-02
   7735.44    9.633389e-02
   7735.73    9.601827e-02
   7736.02    9.587971e-02
   7736.31    9.585661e-02
   7736.60    9.589460e-02
   7736.89    9.595447e-02
   7737.18    9.600576e-02
   7737.47    9.602799e-02
   7737.76    9.601023e-02
   7738.04    9.594939e-02
   7738.33    9.585863e-02
   7738.62    9.575167e-02
   7738.91    9.564423e-02
   7739.20    9.555161e-02
   7739.49    9.548665e-02
   7739.78    9.546187e-02
   7740.07    9.548849e-02
   7740.36    9.557312e-02
   7740.64    9.565775e-02
   7740.93    9.574238e-02
   7741.22    9.584421e-02
   7741.51    9.595119e-02
   7741.80    9.605818e-02
   7742.09    9.612030e-02
   7742.38    9.608149e-02
   7742.67    9.604268e-02
   7742.96    9.600388e-02
   7743.24    9.574316e-02
   7743.53    9.544211e-02
   7743.82    9.514105e-02
   7744.11    9.473863e-02
   7744.40    9.417405e-02
   7744.69    9.360947e-02
   7744.98    9.304488e-02
   7745.27    9.232408e-02
   7745.56    9.159027e-02
   7745.84    9.085646e-02
   7746.13    9.009752e-02
   7746.42    8.930928e-02
   7746.71    8.852103e-02
   7747.00    8.773279e-02
   7747.29    8.698223e-02
   7747.58    8.623168e-02
   7747.87    8.548112e-02
   7748.16    8.478176e-02
   7748.44    8.412628e-02
   7748.73    8.347081e-02
   7749.02    8.282421e-02
   7749.31    8.228416e-02
   7749.60    8.174411e-02
   7749.89    8.120407e-02
   7750.18    8.072685e-02
   7750.47    8.028890e-02
   7750.76    7.985094e-02
   7751.04    7.942307e-02
   7751.33    7.905064e-02
   7751.62    7.867821e-02
   7751.91    7.830578e-02
   7752.20    7.794716e-02
   7752.49    7.759468e-02
   7752.78    7.724220e-02
   7753.07    7.688452e-02
   7753.36    7.650955e-02
   7753.64    7.613458e-02
   7753.93    7.575961e-02
   7754.22    7.534327e-02
   7754.51    7.491452e-02
   7754.80    7.448578e-02
   7755.09    7.403601e-02
   7755.38    7.353894e-02
   7755.67    7.304187e-02
   7755.96    7.254481e-02
   7756.24    7.199570e-02
   7756.53    7.143713e-02
   7756.82    7.087856e-02
   7757.11    7.030844e-02
   7757.40    6.971983e-02
   7757.69    6.913122e-02
   7757.98    6.854262e-02
   7758.27    6.797845e-02
   7758.56    6.741633e-02
   7758.84    6.685420e-02
   7759.13    6.633746e-02
   7759.42    6.587366e-02
   7759.71    6.540986e-02
   7760.00    6.494606e-02
