 FDMNES
  energy    <xanes>
   7695.00    5.328771e-04
   7695.29    5.383991e-04
   7695.58    5.439212e-04
   7695.87    5.494433e-04
   7696.16    5.551676e-04
   7696.44    5.610653e-04
   7696.73    5.669630e-04
   7697.02    5.728925e-04
   7697.31    5.792046e-04
   7697.60    5.855166e-04
   7697.89    5.918286e-04
   7698.18    5.984228e-04
   7698.47    6.051934e-04
   7698.76    6.119640e-04
   7699.04    6.188129e-04
   7699.33    6.260927e-04
   7699.62    6.333726e-04
   7699.91    6.406524e-04
   7700.20    6.483252e-04
   7700.49    6.561727e-04
   7700.78    6.640202e-04
   7701.07    6.720143e-04
   7701.36    6.804970e-04
   7701.64    6.889797e-04
   7701.93    6.974624e-04
   7702.22    7.064943e-04
   7702.51    7.156909e-04
   7702.80    7.248876e-04
   7703.09    7.343322e-04
   7703.38    7.443349e-04
   7703.67    7.543376e-04
   7703.96    7.643402e-04
   7704.24    7.751169e-04
   7704.53    7.860342e-04
   7704.82    7.969515e-04
   7705.11    8.082703e-04
   7705.40    8.202312e-04
   7705.69    8.321922e-04
   7705.98    8.441531e-04
   7706.27    8.572198e-04
   7706.56    8.703787e-04
   7706.84    8.835375e-04
   7707.13    8.973352e-04
   7707.42    9.118781e-04
   7707.71    9.264210e-04
   7708.00    9.409639e-04
   7708.29    9.571178e-04
   7708.58    9.732716e-04
   7708.87    9.894255e-04
   7709.16    1.006597e-03
   7709.44    1.024641e-03
   7709.73    1.042685e-03
   7710.02    1.060902e-03
   7710.31    1.081184e-03
   7710.60    1.101466e-03
   7710.89    1.121749e-03
   7711.18    1.143679e-03
   7711.47    1.166639e-03
   7711.76    1.189599e-03
   7712.04    1.213058e-03
   7712.33    1.239260e-03
   7712.62    1.265462e-03
   7712.91    1.291664e-03
   7713.20    1.320620e-03
   7713.49    1.350799e-03
   7713.78    1.380979e-03
   7714.07    1.412303e-03
   7714.36    1.447441e-03
   7714.64    1.482579e-03
   7714.93    1.517717e-03
   7715.22    1.557701e-03
   7715.51    1.599139e-03
   7715.80    1.640577e-03
   7716.09    1.684533e-03
   7716.38    1.734158e-03
