 FDMNES
  energy    <xanes>
   7695.00    5.440235e-04
   7695.29    5.496943e-04
   7695.58    5.553651e-04
   7695.87    5.610360e-04
   7696.16    5.669159e-04
   7696.44    5.729750e-04
   7696.73    5.790342e-04
   7697.02    5.851263e-04
   7697.31    5.916140e-04
   7697.60    5.981018e-04
   7697.89    6.045896e-04
   7698.18    6.113694e-04
   7698.47    6.183318e-04
   7698.76    6.252942e-04
   7699.04    6.323378e-04
   7699.33    6.398276e-04
   7699.62    6.473175e-04
   7699.91    6.548073e-04
   7700.20    6.627044e-04
   7700.49    6.707825e-04
   7700.78    6.788606e-04
   7701.07    6.870907e-04
   7701.36    6.958276e-04
   7701.64    7.045644e-04
   7701.93    7.133012e-04
   7702.22    7.226079e-04
   7702.51    7.320855e-04
   7702.80    7.415632e-04
   7703.09    7.512983e-04
   7703.38    7.616129e-04
   7703.67    7.719274e-04
   7703.96    7.822420e-04
   7704.24    7.933607e-04
   7704.53    8.046256e-04
   7704.82    8.158905e-04
   7705.11    8.275728e-04
   7705.40    8.399227e-04
   7705.69    8.522726e-04
   7705.98    8.646225e-04
   7706.27    8.781228e-04
   7706.56    8.917189e-04
   7706.84    9.053150e-04
   7707.13    9.195761e-04
   7707.42    9.346129e-04
   7707.71    9.496498e-04
   7708.00    9.646866e-04
   7708.29    9.814013e-04
   7708.58    9.981159e-04
   7708.87    1.014831e-03
   7709.16    1.032606e-03
   7709.44    1.051290e-03
   7709.73    1.069974e-03
   7710.02    1.088838e-03
   7710.31    1.109855e-03
   7710.60    1.130873e-03
   7710.89    1.151890e-03
   7711.18    1.174625e-03
   7711.47    1.198434e-03
   7711.76    1.222243e-03
   7712.04    1.246572e-03
   7712.33    1.273761e-03
   7712.62    1.300950e-03
   7712.91    1.328138e-03
   7713.20    1.358196e-03
   7713.49    1.389530e-03
   7713.78    1.420864e-03
   7714.07    1.453389e-03
   7714.36    1.489886e-03
   7714.64    1.526382e-03
   7714.93    1.562879e-03
   7715.22    1.604414e-03
   7715.51    1.647460e-03
   7715.80    1.690505e-03
   7716.09    1.736163e-03
   7716.38    1.787699e-03
   7716.67    1.839235e-03
   7716.96    1.890770e-03
   7717.24    1.951872e-03
   7717.53    2.014713e-03
   7717.82    2.077554e-03
   7718.11    2.146385e-03
   7718.40    2.224801e-03
   7718.69    2.303216e-03
   7718.98    2.381632e-03
   7719.27    2.480764e-03
   7719.56    2.581621e-03
   7719.84    2.682479e-03
   7720.13    2.799223e-03
   7720.42    2.934503e-03
   7720.71    3.069782e-03
   7721.00    3.205062e-03
   7721.29    3.398339e-03
   7721.58    3.591615e-03
   7721.87    3.784892e-03
   7722.16    4.039745e-03
   7722.44    4.347378e-03
   7722.73    4.655011e-03
   7723.02    4.986034e-03
   7723.31    5.597742e-03
   7723.60    6.209450e-03
   7723.89    6.821158e-03
   7724.18    8.140113e-03
   7724.47    9.901097e-03
   7724.76    1.166208e-02
   7725.04    1.355882e-02
   7725.33    1.613757e-02
   7725.62    1.847316e-02
   7725.91    2.063026e-02
   7726.20    2.281237e-02
   7726.49    2.519478e-02
   7726.78    2.783699e-02
   7727.07    3.087348e-02
   7727.36    3.434019e-02
   7727.64    3.833951e-02
   7727.93    4.293652e-02
   7728.22    4.813359e-02
   7728.51    5.398013e-02
   7728.80    6.031265e-02
   7729.09    6.709231e-02
   7729.38    7.407260e-02
   7729.67    8.107711e-02
   7729.96    8.789776e-02
   7730.24    9.429370e-02
   7730.53    9.990181e-02
   7730.82    1.045038e-01
   7731.11    1.079946e-01
   7731.40    1.104036e-01
   7731.69    1.118636e-01
   7731.98    1.125453e-01
   7732.27    1.125794e-01
   7732.56    1.120888e-01
   7732.84    1.112025e-01
   7733.13    1.100117e-01
   7733.42    1.086204e-01
   7733.71    1.071413e-01
   7734.00    1.056829e-01
   7734.29    1.043606e-01
   7734.58    1.032327e-01
   7734.87    1.023377e-01
   7735.16    1.016912e-01
   7735.44    1.012884e-01
   7735.73    1.011074e-01
   7736.02    1.011217e-01
   7736.31    1.012739e-01
   7736.60    1.015016e-01
   7736.89    1.017513e-01
   7737.18    1.019739e-01
   7737.47    1.021291e-01
   7737.76    1.021865e-01
   7738.04    1.021224e-01
   7738.33    1.019505e-01
   7738.62    1.016860e-01
   7738.91    1.013526e-01
   7739.20    1.009790e-01
   7739.49    1.005950e-01
   7739.78    1.002317e-01
   7740.07    9.993682e-02
   7740.36    9.975812e-02
   7740.64    9.957943e-02
   7740.93    9.940073e-02
   7741.22    9.943953e-02
   7741.51    9.954358e-02
   7741.80    9.964763e-02
   7742.09    9.980483e-02
   7742.38    1.000816e-01
   7742.67    1.003584e-01
   7742.96    1.006353e-01
   7743.24    1.008747e-01
   7743.53    1.011073e-01
   7743.82    1.013399e-01
   7744.11    1.014766e-01
   7744.40    1.014598e-01
   7744.69    1.014430e-01
   7744.98    1.014262e-01
   7745.27    1.010849e-01
   7745.56    1.007167e-01
   7745.84    1.003485e-01
   7746.13    9.983306e-02
   7746.42    9.914596e-02
   7746.71    9.845886e-02
   7747.00    9.777176e-02
   7747.29    9.691180e-02
   7747.58    9.605184e-02
   7747.87    9.519188e-02
   7748.16    9.433742e-02
   7748.44    9.348766e-02
   7748.73    9.263790e-02
   7749.02    9.179727e-02
   7749.31    9.106615e-02
   7749.60    9.033503e-02
   7749.89    8.960391e-02
   7750.18    8.896330e-02
   7750.47    8.837925e-02
   7750.76    8.779521e-02
   7751.04    8.723149e-02
   7751.33    8.677953e-02
