 FDMNES
  energy    <xanes>
   7695.00    5.203330e-04
   7695.29    5.258310e-04
   7695.58    5.313289e-04
   7695.87    5.368268e-04
   7696.16    5.425283e-04
   7696.44    5.484042e-04
   7696.73    5.542802e-04
   7697.02    5.601883e-04
   7697.31    5.664815e-04
   7697.60    5.727748e-04
   7697.89    5.790680e-04
   7698.18    5.856456e-04
   7698.47    5.924009e-04
   7698.76    5.991563e-04
   7699.04    6.059906e-04
   7699.33    6.132594e-04
   7699.62    6.205282e-04
   7699.91    6.277970e-04
   7700.20    6.354623e-04
   7700.49    6.433037e-04
   7700.78    6.511452e-04
   7701.07    6.591346e-04
   7701.36    6.676173e-04
   7701.64    6.761000e-04
   7701.93    6.845827e-04
   7702.22    6.936200e-04
   7702.51    7.028237e-04
   7702.80    7.120275e-04
   7703.09    7.214818e-04
   7703.38    7.315001e-04
   7703.67    7.415184e-04
   7703.96    7.515367e-04
   7704.24    7.623375e-04
   7704.53    7.732806e-04
   7704.82    7.842238e-04
   7705.11    7.955730e-04
   7705.40    8.075719e-04
   7705.69    8.195708e-04
   7705.98    8.315697e-04
   7706.27    8.446879e-04
   7706.56    8.578993e-04
   7706.84    8.711107e-04
   7707.13    8.849690e-04
   7707.42    8.995821e-04
   7707.71    9.141951e-04
   7708.00    9.288082e-04
   7708.29    9.450534e-04
   7708.58    9.612985e-04
   7708.87    9.775437e-04
   7709.16    9.948204e-04
   7709.44    1.012981e-03
   7709.73    1.031142e-03
   7710.02    1.049478e-03
   7710.31    1.069908e-03
   7710.60    1.090338e-03
   7710.89    1.110769e-03
   7711.18    1.132870e-03
   7711.47    1.156016e-03
   7711.76    1.179161e-03
   7712.04    1.202813e-03
   7712.33    1.229245e-03
   7712.62    1.255678e-03
   7712.91    1.282111e-03
   7713.20    1.311336e-03
   7713.49    1.341801e-03
   7713.78    1.372266e-03
   7714.07    1.403891e-03
   7714.36    1.439381e-03
   7714.64    1.474871e-03
   7714.93    1.510361e-03
   7715.22    1.550755e-03
   7715.51    1.592621e-03
   7715.80    1.634486e-03
   7716.09    1.678897e-03
   7716.38    1.729033e-03
   7716.67    1.779169e-03
   7716.96    1.829306e-03
   7717.24    1.888769e-03
   7717.53    1.949929e-03
   7717.82    2.011089e-03
   7718.11    2.078097e-03
   7718.40    2.154461e-03
   7718.69    2.230826e-03
   7718.98    2.307190e-03
   7719.27    2.403808e-03
   7719.56    2.502113e-03
   7719.84    2.600418e-03
   7720.13    2.714278e-03
   7720.42    2.846287e-03
   7720.71    2.978295e-03
   7721.00    3.110303e-03
   7721.29    3.299140e-03
   7721.58    3.487977e-03
   7721.87    3.676814e-03
   7722.16    3.925837e-03
   7722.44    4.226447e-03
   7722.73    4.527057e-03
   7723.02    4.850247e-03
   7723.31    5.444394e-03
   7723.60    6.038541e-03
   7723.89    6.632688e-03
   7724.18    7.908654e-03
   7724.47    9.610755e-03
   7724.76    1.131286e-02
   7725.04    1.316600e-02
   7725.33    1.583942e-02
   7725.62    1.840090e-02
   7725.91    2.083020e-02
   7726.20    2.325643e-02
   7726.49    2.579047e-02
   7726.78    2.846306e-02
   7727.07    3.135283e-02
   7727.36    3.451436e-02
   7727.64    3.808198e-02
   7727.93    4.219511e-02
   7728.22    4.696219e-02
   7728.51    5.257951e-02
   7728.80    5.897597e-02
   7729.09    6.627529e-02
   7729.38    7.410131e-02
   7729.67    8.203932e-02
   7729.96    8.940163e-02
   7730.24    9.540800e-02
   7730.53    9.925700e-02
   7730.82    1.009484e-01
   7731.11    1.008671e-01
   7731.40    9.960687e-02
   7731.69    9.777414e-02
   7731.98    9.584239e-02
   7732.27    9.413613e-02
   7732.56    9.284070e-02
   7732.84    9.199999e-02
   7733.13    9.162878e-02
   7733.42    9.171314e-02
   7733.71    9.222144e-02
   7734.00    9.311131e-02
   7734.29    9.436598e-02
   7734.58    9.588405e-02
   7734.87    9.760238e-02
   7735.16    9.945205e-02
   7735.44    1.013590e-01
   7735.73    1.032458e-01
   7736.02    1.050219e-01
   7736.31    1.066040e-01
   7736.60    1.079335e-01
   7736.89    1.089608e-01
   7737.18    1.096548e-01
   7737.47    1.100057e-01
   7737.76    1.100208e-01
   7738.04    1.097133e-01
   7738.33    1.091695e-01
   7738.62    1.084511e-01
   7738.91    1.076237e-01
   7739.20    1.067504e-01
   7739.49    1.058870e-01
   7739.78    1.050867e-01
   7740.07    1.044206e-01
   7740.36    1.039565e-01
   7740.64    1.034924e-01
   7740.93    1.030283e-01
   7741.22    1.028875e-01
   7741.51    1.028436e-01
   7741.80    1.027997e-01
   7742.09    1.028268e-01
   7742.38    1.030137e-01
   7742.67    1.032005e-01
   7742.96    1.033874e-01
   7743.24    1.035453e-01
   7743.53    1.036980e-01
   7743.82    1.038507e-01
   7744.11    1.039063e-01
   7744.40    1.038067e-01
   7744.69    1.037071e-01
   7744.98    1.036075e-01
   7745.27    1.031793e-01
   7745.56    1.027238e-01
   7745.84    1.022682e-01
   7746.13    1.016681e-01
   7746.42    1.008993e-01
   7746.71    1.001305e-01
   7747.00    9.936167e-02
   7747.29    9.843313e-02
   7747.58    9.750459e-02
   7747.87    9.657604e-02
   7748.16    9.564294e-02
   7748.44    9.470593e-02
   7748.73    9.376893e-02
   7749.02    9.283837e-02
   7749.31    9.198531e-02
   7749.60    9.113224e-02
   7749.89    9.027917e-02
   7750.18    8.949767e-02
   7750.47    8.876091e-02
   7750.76    8.802414e-02
   7751.04    8.730395e-02
   7751.33    8.667490e-02
   7751.62    8.604585e-02
   7751.91    8.541680e-02
   7752.20    8.484284e-02
   7752.49    8.429337e-02
   7752.78    8.374390e-02
   7753.07    8.320506e-02
