 FDMNES
  energy    <xanes>
   7695.00    5.054739e-04
   7695.29    5.110236e-04
   7695.58    5.165733e-04
   7695.87    5.221230e-04
   7696.16    5.278841e-04
   7696.44    5.338264e-04
   7696.73    5.397687e-04
   7697.02    5.457444e-04
   7697.31    5.521209e-04
   7697.60    5.584975e-04
   7697.89    5.648740e-04
   7698.18    5.715471e-04
   7698.47    5.784055e-04
   7698.76    5.852640e-04
   7699.04    5.922050e-04
   7699.33    5.996000e-04
   7699.62    6.069951e-04
   7699.91    6.143902e-04
   7700.20    6.222006e-04
   7700.49    6.301955e-04
   7700.78    6.381905e-04
   7701.07    6.463408e-04
   7701.36    6.550090e-04
   7701.64    6.636772e-04
   7701.93    6.723453e-04
   7702.22    6.815973e-04
   7702.51    6.910244e-04
   7702.80    7.004514e-04
   7703.09    7.101429e-04
   7703.38    7.204295e-04
   7703.67    7.307160e-04
   7703.96    7.410025e-04
   7704.24    7.521168e-04
   7704.53    7.633817e-04
   7704.82    7.746465e-04
   7705.11    7.863420e-04
   7705.40    7.987267e-04
   7705.69    8.111113e-04
   7705.98    8.234960e-04
   7706.27    8.370709e-04
   7706.56    8.507451e-04
   7706.84    8.644193e-04
   7707.13    8.787834e-04
   7707.42    8.939525e-04
   7707.71    9.091216e-04
   7708.00    9.242907e-04
   7708.29    9.412056e-04
   7708.58    9.581205e-04
   7708.87    9.750353e-04
   7709.16    9.930569e-04
   7709.44    1.012027e-03
   7709.73    1.030997e-03
   7710.02    1.050156e-03
   7710.31    1.071568e-03
   7710.60    1.092980e-03
   7710.89    1.114392e-03
   7711.18    1.137609e-03
   7711.47    1.161952e-03
   7711.76    1.186296e-03
   7712.04    1.211187e-03
   7712.33    1.239090e-03
   7712.62    1.266994e-03
   7712.91    1.294897e-03
   7713.20    1.325834e-03
   7713.49    1.358118e-03
   7713.78    1.390403e-03
   7714.07    1.423951e-03
   7714.36    1.461711e-03
   7714.64    1.499472e-03
   7714.93    1.537233e-03
   7715.22    1.580356e-03
   7715.51    1.625087e-03
   7715.80    1.669819e-03
   7716.09    1.717342e-03
   7716.38    1.771145e-03
   7716.67    1.824947e-03
   7716.96    1.878750e-03
   7717.24    1.942814e-03
   7717.53    2.008743e-03
   7717.82    2.074672e-03
   7718.11    2.147052e-03
   7718.40    2.229754e-03
   7718.69    2.312457e-03
   7718.98    2.395159e-03
