 FDMNES
  energy    <xanes>
   7695.00    5.404351e-04
   7695.29    5.461557e-04
   7695.58    5.518764e-04
   7695.87    5.575971e-04
   7696.16    5.635321e-04
   7696.44    5.696508e-04
   7696.73    5.757695e-04
   7697.02    5.819221e-04
   7697.31    5.884808e-04
   7697.60    5.950395e-04
   7697.89    6.015983e-04
   7698.18    6.084573e-04
   7698.47    6.155041e-04
   7698.76    6.225508e-04
   7699.04    6.296812e-04
   7699.33    6.372711e-04
   7699.62    6.448611e-04
   7699.91    6.524511e-04
   7700.20    6.604612e-04
   7700.49    6.686581e-04
   7700.78    6.768550e-04
   7701.07    6.852091e-04
   7701.36    6.940868e-04
   7701.64    7.029646e-04
   7701.93    7.118424e-04
   7702.22    7.213104e-04
   7702.51    7.309555e-04
   7702.80    7.406005e-04
   7703.09    7.505128e-04
   7703.38    7.610265e-04
   7703.67    7.715402e-04
   7703.96    7.820539e-04
   7704.24    7.934041e-04
   7704.53    8.049064e-04
   7704.82    8.164087e-04
   7705.11    8.283461e-04
   7705.40    8.409797e-04
   7705.69    8.536133e-04
   7705.98    8.662469e-04
   7706.27    8.800831e-04
   7706.56    8.940194e-04
   7706.84    9.079558e-04
   7707.13    9.225891e-04
   7707.42    9.380357e-04
   7707.71    9.534823e-04
   7708.00    9.689289e-04
   7708.29    9.861392e-04
   7708.58    1.003350e-03
   7708.87    1.020560e-03
   7709.16    1.038889e-03
   7709.44    1.058176e-03
   7709.73    1.077464e-03
   7710.02    1.096941e-03
   7710.31    1.118697e-03
   7710.60    1.140453e-03
   7710.89    1.162209e-03
   7711.18    1.185789e-03
   7711.47    1.210509e-03
   7711.76    1.235229e-03
   7712.04    1.260504e-03
   7712.33    1.288826e-03
   7712.62    1.317148e-03
   7712.91    1.345470e-03
   7713.20    1.376863e-03
   7713.49    1.409621e-03
   7713.78    1.442379e-03
   7714.07    1.476418e-03
   7714.36    1.514724e-03
   7714.64    1.553031e-03
   7714.93    1.591338e-03
   7715.22    1.635082e-03
   7715.51    1.680458e-03
   7715.80    1.725835e-03
   7716.09    1.774043e-03
   7716.38    1.828626e-03
   7716.67    1.883208e-03
   7716.96    1.937790e-03
   7717.24    2.002793e-03
   7717.53    2.069689e-03
   7717.82    2.136586e-03
   7718.11    2.210036e-03
   7718.40    2.293969e-03
   7718.69    2.377902e-03
   7718.98    2.461835e-03
   7719.27    2.568499e-03
   7719.56    2.677058e-03
   7719.84    2.785617e-03
   7720.13    2.911626e-03
   7720.42    3.057993e-03
   7720.71    3.204361e-03
   7721.00    3.350728e-03
   7721.29    3.560558e-03
   7721.58    3.770389e-03
   7721.87    3.980219e-03
   7722.16    4.256483e-03
   7722.44    4.589690e-03
   7722.73    4.922898e-03
   7723.02    5.280470e-03
   7723.31    5.930423e-03
   7723.60    6.580376e-03
   7723.89    7.230329e-03
   7724.18    8.597853e-03
   7724.47    1.041386e-02
   7724.76    1.222987e-02
   7725.04    1.420515e-02
   7725.33    1.704953e-02
   7725.62    1.979364e-02
   7725.91    2.245561e-02
   7726.20    2.523598e-02
   7726.49    2.841497e-02
   7726.78    3.206689e-02
   7727.07    3.634782e-02
   7727.36    4.117529e-02
   7727.64    4.649882e-02
   7727.93    5.225875e-02
   7728.22    5.841945e-02
   7728.51    6.498099e-02
   7728.80    7.176890e-02
   7729.09    7.869072e-02
   7729.38    8.572688e-02
   7729.67    9.303785e-02
   7729.96    1.006502e-01
   7730.24    1.083331e-01
   7730.53    1.153670e-01
   7730.82    1.209215e-01
   7731.11    1.243653e-01
   7731.40    1.254461e-01
   7731.69    1.243535e-01
   7731.98    1.215930e-01
   7732.27    1.177667e-01
   7732.56    1.135157e-01
   7732.84    1.093161e-01
   7733.13    1.054398e-01
   7733.42    1.020437e-01
   7733.71    9.920130e-02
   7734.00    9.693074e-02
   7734.29    9.527689e-02
   7734.58    9.412998e-02
   7734.87    9.343756e-02
   7735.16    9.314043e-02
   7735.44    9.317444e-02
   7735.73    9.347129e-02
   7736.02    9.396659e-02
   7736.31    9.457127e-02
   7736.60    9.520187e-02
   7736.89    9.578890e-02
   7737.18    9.627286e-02
   7737.47    9.660937e-02
   7737.76    9.677020e-02
   7738.04    9.673829e-02
   7738.33    9.655242e-02
   7738.62    9.624813e-02
   7738.91    9.586975e-02
   7739.20    9.546422e-02
   7739.49    9.507556e-02
   7739.78    9.474752e-02
   7740.07    9.453842e-02
   7740.36    9.450227e-02
   7740.64    9.446612e-02
   7740.93    9.442997e-02
   7741.22    9.463893e-02
   7741.51    9.492142e-02
   7741.80    9.520391e-02
   7742.09    9.551555e-02
   7742.38    9.589279e-02
   7742.67    9.627003e-02
   7742.96    9.664726e-02
   7743.24    9.689142e-02
   7743.53    9.711139e-02
   7743.82    9.733135e-02
   7744.11    9.744292e-02
   7744.40    9.738106e-02
   7744.69    9.731919e-02
   7744.98    9.725733e-02
   7745.27    9.695215e-02
   7745.56    9.662669e-02
   7745.84    9.630124e-02
   7746.13    9.588786e-02
   7746.42    9.537191e-02
