 FDMNES
  energy    <xanes>
   7695.00    5.382461e-04
   7695.29    5.438402e-04
   7695.58    5.494342e-04
   7695.87    5.550283e-04
   7696.16    5.608287e-04
   7696.44    5.668060e-04
   7696.73    5.727833e-04
   7697.02    5.787931e-04
   7697.31    5.851935e-04
   7697.60    5.915939e-04
   7697.89    5.979944e-04
   7698.18    6.046832e-04
   7698.47    6.115523e-04
   7698.76    6.184215e-04
   7699.04    6.253708e-04
   7699.33    6.327609e-04
   7699.62    6.401511e-04
   7699.91    6.475413e-04
   7700.20    6.553339e-04
   7700.49    6.633054e-04
   7700.78    6.712770e-04
   7701.07    6.793988e-04
   7701.36    6.880216e-04
   7701.64    6.966444e-04
   7701.93    7.052673e-04
   7702.22    7.144538e-04
   7702.51    7.238094e-04
   7702.80    7.331651e-04
   7703.09    7.427756e-04
   7703.38    7.529596e-04
   7703.67    7.631437e-04
   7703.96    7.733277e-04
   7704.24    7.843082e-04
   7704.53    7.954335e-04
   7704.82    8.065588e-04
   7705.11    8.180978e-04
   7705.40    8.302985e-04
   7705.69    8.424992e-04
   7705.98    8.547000e-04
   7706.27    8.680418e-04
   7706.56    8.814787e-04
   7706.84    8.949156e-04
   7707.13    9.090127e-04
   7707.42    9.238801e-04
   7707.71    9.387474e-04
   7708.00    9.536148e-04
   7708.29    9.701496e-04
   7708.58    9.866844e-04
   7708.87    1.003219e-03
   7709.16    1.020809e-03
   7709.44    1.039304e-03
   7709.73    1.057798e-03
   7710.02    1.076471e-03
   7710.31    1.097290e-03
   7710.60    1.118108e-03
   7710.89    1.138927e-03
   7711.18    1.161459e-03
   7711.47    1.185062e-03
   7711.76    1.208665e-03
   7712.04    1.232788e-03
   7712.33    1.259767e-03
   7712.62    1.286745e-03
   7712.91    1.313724e-03
   7713.20    1.343573e-03
   7713.49    1.374698e-03
   7713.78    1.405823e-03
   7714.07    1.438142e-03
   7714.36    1.474439e-03
   7714.64    1.510736e-03
   7714.93    1.547034e-03
   7715.22    1.588385e-03
   7715.51    1.631252e-03
   7715.80    1.674119e-03
   7716.09    1.719609e-03
   7716.38    1.771002e-03
   7716.67    1.822395e-03
   7716.96    1.873788e-03
   7717.24    1.934793e-03
   7717.53    1.997545e-03
   7717.82    2.060297e-03
   7718.11    2.129064e-03
   7718.40    2.207455e-03
   7718.69    2.285845e-03
   7718.98    2.364236e-03
   7719.27    2.463362e-03
   7719.56    2.564217e-03
   7719.84    2.665071e-03
   7720.13    2.781708e-03
   7720.42    2.916758e-03
   7720.71    3.051808e-03
   7721.00    3.186858e-03
   7721.29    3.378576e-03
   7721.58    3.570294e-03
   7721.87    3.762012e-03
   7722.16    4.011838e-03
   7722.44    4.311471e-03
   7722.73    4.611104e-03
   7723.02    4.931322e-03
   7723.31    5.498547e-03
   7723.60    6.065773e-03
   7723.89    6.632998e-03
   7724.18    7.784124e-03
   7724.47    9.300187e-03
   7724.76    1.081625e-02
   7725.04    1.246665e-02
   7725.33    1.488204e-02
   7725.62    1.733583e-02
   7725.91    1.986803e-02
   7726.20    2.257168e-02
   7726.49    2.560359e-02
   7726.78    2.897616e-02
   7727.07    3.283983e-02
   7727.36    3.726851e-02
   7727.64    4.249676e-02
   7727.93    4.875210e-02
   7728.22    5.612172e-02
   7728.51    6.460323e-02
   7728.80    7.355961e-02
   7729.09    8.205929e-02
   7729.38    8.942141e-02
   7729.67    9.517131e-02
   7729.96    9.959388e-02
   7730.24    1.027620e-01
   7730.53    1.044820e-01
   7730.82    1.048216e-01
   7731.11    1.039983e-01
   7731.40    1.023788e-01
   7731.69    1.003628e-01
   7731.98    9.826784e-02
   7732.27    9.629999e-02
   7732.56    9.455983e-02
   7732.84    9.306045e-02
   7733.13    9.180693e-02
   7733.42    9.080326e-02
   7733.71    9.005800e-02
   7734.00    8.958273e-02
   7734.29    8.942082e-02
   7734.58    8.954043e-02
   7734.87    8.993151e-02
   7735.16    9.057262e-02
   7735.44    9.143149e-02
   7735.73    9.246626e-02
   7736.02    9.363193e-02
   7736.31    9.486238e-02
   7736.60    9.609313e-02
   7736.89    9.726667e-02
   7737.18    9.832968e-02
   7737.47    9.923651e-02
   7737.76    9.994874e-02
   7738.04    1.004264e-01
   7738.33    1.006877e-01
   7738.62    1.007460e-01
   7738.91    1.006274e-01
   7739.20    1.003678e-01
   7739.49    1.000085e-01
   7739.78    9.959029e-02
   7740.07    9.917828e-02
   7740.36    9.883697e-02
   7740.64    9.849566e-02
   7740.93    9.815435e-02
   7741.22    9.805565e-02
   7741.51    9.802972e-02
   7741.80    9.800380e-02
   7742.09    9.806510e-02
   7742.38    9.832265e-02
   7742.67    9.858020e-02
   7742.96    9.883775e-02
   7743.24    9.915478e-02
   7743.53    9.948263e-02
   7743.82    9.981048e-02
   7744.11    1.000733e-01
   7744.40    1.002322e-01
   7744.69    1.003911e-01
   7744.98    1.005500e-01
   7745.27    1.004166e-01
   7745.56    1.002589e-01
   7745.84    1.001011e-01
   7746.13    9.979550e-02
   7746.42    9.931744e-02
   7746.71    9.883937e-02
   7747.00    9.836131e-02
   7747.29    9.766948e-02
   7747.58    9.697765e-02
   7747.87    9.628583e-02
   7748.16    9.555240e-02
   7748.44    9.478333e-02
   7748.73    9.401426e-02
   7749.02    9.324745e-02
   7749.31    9.250781e-02
   7749.60    9.176818e-02
   7749.89    9.102855e-02
   7750.18    9.034322e-02
   7750.47    8.969182e-02
   7750.76    8.904042e-02
   7751.04    8.840526e-02
   7751.33    8.785937e-02
   7751.62    8.731349e-02
   7751.91    8.676761e-02
   7752.20    8.628703e-02
   7752.49    8.583547e-02
   7752.78    8.538391e-02
   7753.07    8.494797e-02
   7753.36    8.456408e-02
   7753.64    8.418019e-02
   7753.93    8.379630e-02
   7754.22    8.344072e-02
   7754.51    8.309363e-02
   7754.80    8.274653e-02
   7755.09    8.240209e-02
   7755.38    8.206359e-02
   7755.67    8.172509e-02
   7755.96    8.138660e-02
   7756.24    8.103802e-02
   7756.53    8.068760e-02
   7756.82    8.033719e-02
   7757.11    7.998001e-02
   7757.40    7.961201e-02
   7757.69    7.924400e-02
   7757.98    7.887599e-02
   7758.27    7.850956e-02
   7758.56    7.814326e-02
   7758.84    7.777696e-02
   7759.13    7.743371e-02
   7759.42    7.711736e-02
   7759.71    7.680101e-02
   7760.00    7.648465e-02
