 FDMNES
  energy    <xanes>
   7695.00    5.485885e-04
   7695.29    5.542032e-04
   7695.58    5.598178e-04
   7695.87    5.654324e-04
   7696.16    5.712515e-04
   7696.44    5.772459e-04
   7696.73    5.832404e-04
   7697.02    5.892670e-04
   7697.31    5.956804e-04
   7697.60    6.020937e-04
   7697.89    6.085071e-04
   7698.18    6.152058e-04
   7698.47    6.220828e-04
   7698.76    6.289597e-04
   7699.04    6.359159e-04
   7699.33    6.433078e-04
   7699.62    6.506996e-04
   7699.91    6.580915e-04
   7700.20    6.658806e-04
   7700.49    6.738463e-04
   7700.78    6.818120e-04
   7701.07    6.899260e-04
   7701.36    6.985339e-04
   7701.64    7.071418e-04
   7701.93    7.157497e-04
   7702.22    7.249129e-04
   7702.51    7.342426e-04
   7702.80    7.435723e-04
   7703.09    7.531528e-04
   7703.38    7.632976e-04
   7703.67    7.734424e-04
   7703.96    7.835871e-04
   7704.24    7.945146e-04
   7704.53    8.055844e-04
   7704.82    8.166541e-04
   7705.11    8.281299e-04
   7705.40    8.402552e-04
   7705.69    8.523806e-04
   7705.98    8.645060e-04
   7706.27    8.777501e-04
   7706.56    8.910874e-04
   7706.84    9.044248e-04
   7707.13    9.184086e-04
   7707.42    9.331468e-04
   7707.71    9.478849e-04
   7708.00    9.626231e-04
   7708.29    9.789922e-04
   7708.58    9.953613e-04
   7708.87    1.011730e-03
   7709.16    1.029131e-03
   7709.44    1.047414e-03
   7709.73    1.065698e-03
   7710.02    1.084157e-03
   7710.31    1.104709e-03
   7710.60    1.125261e-03
   7710.89    1.145814e-03
   7711.18    1.168037e-03
   7711.47    1.191305e-03
   7711.76    1.214573e-03
   7712.04    1.238347e-03
   7712.33    1.264905e-03
   7712.62    1.291462e-03
   7712.91    1.318020e-03
   7713.20    1.347375e-03
   7713.49    1.377972e-03
   7713.78    1.408570e-03
   7714.07    1.440331e-03
   7714.36    1.475969e-03
   7714.64    1.511607e-03
   7714.93    1.547246e-03
   7715.22    1.587814e-03
   7715.51    1.629862e-03
   7715.80    1.671910e-03
   7716.09    1.716523e-03
   7716.38    1.766908e-03
   7716.67    1.817293e-03
   7716.96    1.867678e-03
   7717.24    1.927503e-03
   7717.53    1.989044e-03
   7717.82    2.050584e-03
   7718.11    2.118077e-03
   7718.40    2.195091e-03
   7718.69    2.272105e-03
   7718.98    2.349119e-03
   7719.27    2.446912e-03
   7719.56    2.546437e-03
   7719.84    2.645962e-03
   7720.13    2.761644e-03
   7720.42    2.896178e-03
   7720.71    3.030712e-03
   7721.00    3.165246e-03
   7721.29    3.359977e-03
   7721.58    3.554709e-03
   7721.87    3.749441e-03
   7722.16    4.010019e-03
   7722.44    4.327036e-03
   7722.73    4.644053e-03
   7723.02    4.987120e-03
   7723.31    5.642780e-03
   7723.60    6.298441e-03
   7723.89    6.954101e-03
   7724.18    8.430972e-03
   7724.47    1.042110e-02
   7724.76    1.241122e-02
   7725.04    1.456451e-02
   7725.33    1.753428e-02
   7725.62    2.016324e-02
   7725.91    2.243277e-02
   7726.20    2.454857e-02
   7726.49    2.661917e-02
   7726.78    2.874072e-02
   7727.07    3.102821e-02
   7727.36    3.356873e-02
   7727.64    3.648771e-02
   7727.93    3.989822e-02
   7728.22    4.389271e-02
   7728.51    4.866702e-02
   7728.80    5.420175e-02
   7729.09    6.074151e-02
   7729.38    6.806083e-02
   7729.67    7.606978e-02
   7729.96    8.429387e-02
