 FDMNES
  energy    <xanes>
   7695.00    5.070464e-04
   7695.29    5.127171e-04
   7695.58    5.183879e-04
   7695.87    5.240586e-04
   7696.16    5.299487e-04
   7696.44    5.360267e-04
   7696.73    5.421048e-04
   7697.02    5.482176e-04
   7697.31    5.547467e-04
   7697.60    5.612759e-04
   7697.89    5.678051e-04
   7698.18    5.746427e-04
   7698.47    5.816731e-04
   7698.76    5.887035e-04
   7699.04    5.958199e-04
   7699.33    6.034092e-04
   7699.62    6.109985e-04
   7699.91    6.185879e-04
   7700.20    6.266103e-04
   7700.49    6.348253e-04
   7700.78    6.430402e-04
   7701.07    6.514174e-04
   7701.36    6.603355e-04
   7701.64    6.692537e-04
   7701.93    6.781718e-04
   7702.22    6.877005e-04
   7702.51    6.974124e-04
   7702.80    7.071244e-04
   7703.09    7.171133e-04
   7703.38    7.277256e-04
   7703.67    7.383379e-04
   7703.96    7.489502e-04
   7704.24    7.604311e-04
   7704.53    7.720699e-04
   7704.82    7.837088e-04
   7705.11    7.958003e-04
   7705.40    8.086161e-04
   7705.69    8.214319e-04
   7705.98    8.342476e-04
   7706.27    8.483166e-04
   7706.56    8.624900e-04
   7706.84    8.766634e-04
   7707.13    8.915645e-04
   7707.42    9.073145e-04
   7707.71    9.230645e-04
   7708.00    9.388145e-04
   7708.29    9.564088e-04
   7708.58    9.740031e-04
   7708.87    9.915975e-04
   7709.16    1.010363e-03
   7709.44    1.030133e-03
   7709.73    1.049902e-03
   7710.02    1.069871e-03
   7710.31    1.092230e-03
   7710.60    1.114588e-03
   7710.89    1.136947e-03
   7711.18    1.161221e-03
   7711.47    1.186692e-03
   7711.76    1.212163e-03
   7712.04    1.238217e-03
   7712.33    1.267474e-03
   7712.62    1.296731e-03
   7712.91    1.325988e-03
   7713.20    1.358474e-03
   7713.49    1.392396e-03
   7713.78    1.426318e-03
   7714.07    1.461587e-03
   7714.36    1.501345e-03
   7714.64    1.541103e-03
   7714.93    1.580860e-03
   7715.22    1.626334e-03
   7715.51    1.673522e-03
   7715.80    1.720710e-03
   7716.09    1.770871e-03
   7716.38    1.827719e-03
   7716.67    1.884568e-03
   7716.96    1.941416e-03
   7717.24    2.009164e-03
   7717.53    2.078893e-03
   7717.82    2.148623e-03
   7718.11    2.225169e-03
   7718.40    2.312621e-03
   7718.69    2.400074e-03
   7718.98    2.487526e-03
   7719.27    2.598418e-03
   7719.56    2.711263e-03
   7719.84    2.824108e-03
   7720.13    2.954689e-03
   7720.42    3.105963e-03
   7720.71    3.257237e-03
   7721.00    3.408510e-03
   7721.29    3.622793e-03
   7721.58    3.837075e-03
   7721.87    4.051357e-03
   7722.16    4.329096e-03
   7722.44    4.661227e-03
   7722.73    4.993358e-03
   7723.02    5.347373e-03
   7723.31    5.963996e-03
   7723.60    6.580619e-03
   7723.89    7.197243e-03
   7724.18    8.413287e-03
   7724.47    1.000397e-02
   7724.76    1.159465e-02
   7725.04    1.331415e-02
   7725.33    1.575027e-02
   7725.62    1.819063e-02
   7725.91    2.074398e-02
   7726.20    2.357462e-02
   7726.49    2.696685e-02
   7726.78    3.097429e-02
   7727.07    3.586516e-02
   7727.36    4.165914e-02
   7727.64    4.845772e-02
   7727.93    5.625848e-02
   7728.22    6.501278e-02
   7728.51    7.490457e-02
   7728.80    8.583380e-02
   7729.09    9.779300e-02
   7729.38    1.098379e-01
   7729.67    1.204312e-01
   7729.96    1.282864e-01
   7730.24    1.326562e-01
   7730.53    1.336998e-01
   7730.82    1.327341e-01
   7731.11    1.307337e-01
   7731.40    1.282600e-01
   7731.69    1.255540e-01
   7731.98    1.226780e-01
   7732.27    1.196320e-01
   7732.56    1.164483e-01
   7732.84    1.132200e-01
   7733.13    1.100669e-01
   7733.42    1.071183e-01
   7733.71    1.044791e-01
   7734.00    1.022130e-01
   7734.29    1.003925e-01
   7734.58    9.896156e-02
   7734.87    9.788972e-02
   7735.16    9.713097e-02
   7735.44    9.662809e-02
   7735.73    9.631667e-02
   7736.02    9.613318e-02
   7736.31    9.600183e-02
   7736.60    9.586240e-02
   7736.89    9.567461e-02
   7737.18    9.541572e-02
   7737.47    9.508161e-02
   7737.76    9.468474e-02
   7738.04    9.425269e-02
   7738.33    9.382657e-02
   7738.62    9.344201e-02
   7738.91    9.313075e-02
   7739.20    9.291764e-02
   7739.49    9.281911e-02
   7739.78    9.285302e-02
   7740.07    9.303699e-02
   7740.36    9.338572e-02
   7740.64    9.373445e-02
   7740.93    9.408317e-02
   7741.22    9.454280e-02
   7741.51    9.503569e-02
   7741.80    9.552858e-02
   7742.09    9.597594e-02
   7742.38    9.632086e-02
   7742.67    9.666578e-02
   7742.96    9.701070e-02
   7743.24    9.704556e-02
   7743.53    9.702404e-02
   7743.82    9.700252e-02
   7744.11    9.681863e-02
   7744.40    9.637496e-02
   7744.69    9.593130e-02
   7744.98    9.548763e-02
   7745.27    9.475352e-02
   7745.56    9.399521e-02
   7745.84    9.323690e-02
   7746.13    9.241901e-02
   7746.42    9.153161e-02
   7746.71    9.064421e-02
   7747.00    8.975681e-02
   7747.29    8.890577e-02
   7747.58    8.805473e-02
   7747.87    8.720369e-02
   7748.16    8.642062e-02
   7748.44    8.569580e-02
   7748.73    8.497098e-02
   7749.02    8.425690e-02
   7749.31    8.367164e-02
   7749.60    8.308638e-02
   7749.89    8.250112e-02
   7750.18    8.198052e-02
   7750.47    8.150034e-02
   7750.76    8.102016e-02
   7751.04    8.054802e-02
   7751.33    8.012008e-02
   7751.62    7.969214e-02
   7751.91    7.926421e-02
   7752.20    7.883595e-02
   7752.49    7.840756e-02
   7752.78    7.797917e-02
   7753.07    7.754064e-02
   7753.36    7.706833e-02
   7753.64    7.659602e-02
   7753.93    7.612371e-02
   7754.22    7.559550e-02
   7754.51    7.505052e-02
   7754.80    7.450555e-02
   7755.09    7.393561e-02
   7755.38    7.330951e-02
   7755.67    7.268341e-02
   7755.96    7.205731e-02
   7756.24    7.137772e-02
   7756.53    7.068841e-02
   7756.82    6.999910e-02
   7757.11    6.930352e-02
   7757.40    6.859791e-02
   7757.69    6.789230e-02
   7757.98    6.718669e-02
   7758.27    6.653092e-02
   7758.56    6.587929e-02
   7758.84    6.522767e-02
   7759.13    6.463544e-02
   7759.42    6.411250e-02
   7759.71    6.358955e-02
   7760.00    6.306661e-02
