 FDMNES
  energy    <xanes>
   7695.00    5.517829e-04
   7695.29    5.574072e-04
   7695.58    5.630314e-04
   7695.87    5.686556e-04
   7696.16    5.744842e-04
   7696.44    5.804879e-04
   7696.73    5.864916e-04
   7697.02    5.925275e-04
   7697.31    5.989496e-04
   7697.60    6.053718e-04
   7697.89    6.117940e-04
   7698.18    6.185010e-04
   7698.47    6.253862e-04
   7698.76    6.322713e-04
   7699.04    6.392355e-04
   7699.33    6.466346e-04
   7699.62    6.540337e-04
   7699.91    6.614328e-04
   7700.20    6.692285e-04
   7700.49    6.772003e-04
   7700.78    6.851721e-04
   7701.07    6.932918e-04
   7701.36    7.019043e-04
   7701.64    7.105169e-04
   7701.93    7.191294e-04
   7702.22    7.282956e-04
   7702.51    7.376280e-04
   7702.80    7.469603e-04
   7703.09    7.565426e-04
   7703.38    7.666874e-04
   7703.67    7.768321e-04
   7703.96    7.869769e-04
   7704.24    7.979014e-04
   7704.53    8.089678e-04
   7704.82    8.200341e-04
   7705.11    8.315047e-04
   7705.40    8.436221e-04
   7705.69    8.557395e-04
   7705.98    8.678570e-04
   7706.27    8.810876e-04
   7706.56    8.944111e-04
   7706.84    9.077345e-04
   7707.13    9.217008e-04
   7707.42    9.364172e-04
   7707.71    9.511335e-04
   7708.00    9.658498e-04
   7708.29    9.821865e-04
   7708.58    9.985232e-04
   7708.87    1.014860e-03
   7709.16    1.032220e-03
   7709.44    1.050457e-03
   7709.73    1.068694e-03
   7710.02    1.087104e-03
   7710.31    1.107590e-03
   7710.60    1.128075e-03
   7710.89    1.148561e-03
   7711.18    1.170701e-03
   7711.47    1.193875e-03
   7711.76    1.217050e-03
   7712.04    1.240724e-03
   7712.33    1.267149e-03
   7712.62    1.293574e-03
   7712.91    1.320000e-03
   7713.20    1.349183e-03
   7713.49    1.379593e-03
   7713.78    1.410003e-03
   7714.07    1.441557e-03
   7714.36    1.476926e-03
   7714.64    1.512295e-03
   7714.93    1.547664e-03
   7715.22    1.587868e-03
   7715.51    1.629523e-03
   7715.80    1.671178e-03
   7716.09    1.715339e-03
   7716.38    1.765138e-03
   7716.67    1.814937e-03
   7716.96    1.864736e-03
   7717.24    1.923709e-03
   7717.53    1.984349e-03
   7717.82    2.044989e-03
   7718.11    2.111372e-03
   7718.40    2.186944e-03
   7718.69    2.262516e-03
   7718.98    2.338088e-03
   7719.27    2.433516e-03
   7719.56    2.530599e-03
   7719.84    2.627682e-03
   7720.13    2.739988e-03
   7720.42    2.870053e-03
   7720.71    3.000119e-03
   7721.00    3.130184e-03
   7721.29    3.315742e-03
   7721.58    3.501299e-03
   7721.87    3.686857e-03
   7722.16    3.931030e-03
   7722.44    4.225445e-03
   7722.73    4.519860e-03
   7723.02    4.836194e-03
   7723.31    5.415556e-03
   7723.60    5.994918e-03
   7723.89    6.574280e-03
   7724.18    7.811957e-03
   7724.47    9.461081e-03
   7724.76    1.111020e-02
   7725.04    1.290397e-02
   7725.33    1.548695e-02
   7725.62    1.798950e-02
   7725.91    2.041870e-02
   7726.20    2.288133e-02
   7726.49    2.546386e-02
   7726.78    2.817564e-02
   7727.07    3.107548e-02
   7727.36    3.419995e-02
   7727.64    3.764616e-02
   7727.93    4.150286e-02
   7728.22    4.582455e-02
   7728.51    5.072208e-02
   7728.80    5.612904e-02
   7729.09    6.212618e-02
   7729.38    6.850972e-02
   7729.67    7.516151e-02
   7729.96    8.182570e-02
   7730.24    8.821801e-02
   7730.53    9.393399e-02
   7730.82    9.869314e-02
   7731.11    1.023223e-01
   7731.40    1.047743e-01
   7731.69    1.061169e-01
   7731.98    1.064862e-01
   7732.27    1.060124e-01
   7732.56    1.048848e-01
   7732.84    1.033461e-01
   7733.13    1.015983e-01
   7733.42    9.983725e-02
   7733.71    9.822552e-02
   7734.00    9.687542e-02
   7734.29    9.589191e-02
   7734.58    9.525765e-02
