 FDMNES
  energy    <xanes>
   7695.00    5.374893e-04
   7695.29    5.431432e-04
   7695.58    5.487971e-04
   7695.87    5.544509e-04
   7696.16    5.603148e-04
   7696.44    5.663588e-04
   7696.73    5.724027e-04
   7697.02    5.784797e-04
   7697.31    5.849545e-04
   7697.60    5.914292e-04
   7697.89    5.979040e-04
   7698.18    6.046726e-04
   7698.47    6.116248e-04
   7698.76    6.185770e-04
   7699.04    6.256109e-04
   7699.33    6.330940e-04
   7699.62    6.405772e-04
   7699.91    6.480604e-04
   7700.20    6.559538e-04
   7700.49    6.640297e-04
   7700.78    6.721055e-04
   7701.07    6.803346e-04
   7701.36    6.890747e-04
   7701.64    6.978148e-04
   7701.93    7.065549e-04
   7702.22    7.158702e-04
   7702.51    7.253580e-04
   7702.80    7.348458e-04
   7703.09    7.445938e-04
   7703.38    7.549273e-04
   7703.67    7.652607e-04
   7703.96    7.755942e-04
   7704.24    7.867411e-04
   7704.53    7.980358e-04
   7704.82    8.093306e-04
   7705.11    8.210480e-04
   7705.40    8.334417e-04
   7705.69    8.458354e-04
   7705.98    8.582290e-04
   7706.27    8.717893e-04
   7706.56    8.854469e-04
   7706.84    8.991044e-04
   7707.13    9.134373e-04
   7707.42    9.285582e-04
   7707.71    9.436790e-04
   7708.00    9.587999e-04
   7708.29    9.756276e-04
   7708.58    9.924554e-04
   7708.87    1.009283e-03
   7709.16    1.027192e-03
   7709.44    1.046027e-03
   7709.73    1.064862e-03
   7710.02    1.083881e-03
   7710.31    1.105099e-03
   7710.60    1.126317e-03
   7710.89    1.147535e-03
   7711.18    1.170512e-03
   7711.47    1.194588e-03
   7711.76    1.218664e-03
   7712.04    1.243273e-03
   7712.33    1.270818e-03
   7712.62    1.298362e-03
   7712.91    1.325906e-03
   7713.20    1.356405e-03
   7713.49    1.388216e-03
   7713.78    1.420027e-03
   7714.07    1.453069e-03
   7714.36    1.490212e-03
   7714.64    1.527356e-03
   7714.93    1.564499e-03
   7715.22    1.606866e-03
   7715.51    1.650799e-03
   7715.80    1.694732e-03
   7716.09    1.741386e-03
   7716.38    1.794160e-03
   7716.67    1.846934e-03
   7716.96    1.899708e-03
   7717.24    1.962495e-03
   7717.53    2.027102e-03
   7717.82    2.091709e-03
   7718.11    2.162623e-03
   7718.40    2.243628e-03
   7718.69    2.324634e-03
   7718.98    2.405639e-03
   7719.27    2.508607e-03
   7719.56    2.613405e-03
   7719.84    2.718203e-03
   7720.13    2.839981e-03
   7720.42    2.981568e-03
   7720.71    3.123156e-03
   7721.00    3.264743e-03
   7721.29    3.468910e-03
   7721.58    3.673077e-03
   7721.87    3.877243e-03
   7722.16    4.148603e-03
   7722.44    4.477557e-03
   7722.73    4.806511e-03
   7723.02    5.161333e-03
   7723.31    5.826578e-03
   7723.60    6.491824e-03
   7723.89    7.157069e-03
   7724.18    8.611521e-03
   7724.47    1.055923e-02
   7724.76    1.250693e-02
   7725.04    1.460255e-02
   7725.33    1.742587e-02
   7725.62    1.993148e-02
   7725.91    2.217520e-02
   7726.20    2.438989e-02
   7726.49    2.678546e-02
   7726.78    2.949232e-02
   7727.07    3.275575e-02
   7727.36    3.668782e-02
   7727.64    4.148725e-02
   7727.93    4.727469e-02
   7728.22    5.404871e-02
   7728.51    6.184822e-02
   7728.80    7.031322e-02
   7729.09    7.907122e-02
   7729.38    8.745192e-02
   7729.67    9.458199e-02
   7729.96    9.997782e-02
   7730.24    1.033310e-01
   7730.53    1.046565e-01
   7730.82    1.046175e-01
   7731.11    1.037975e-01
   7731.40    1.026369e-01
   7731.69    1.014123e-01
   7731.98    1.002627e-01
   7732.27    9.924953e-02
   7732.56    9.838705e-02
   7732.84    9.765800e-02
   7733.13    9.705095e-02
   7733.42    9.655761e-02
   7733.71    9.617707e-02
   7734.00    9.591742e-02
   7734.29    9.581278e-02
   7734.58    9.586697e-02
   7734.87    9.609333e-02
   7735.16    9.649427e-02
   7735.44    9.705723e-02
   7735.73    9.775291e-02
   7736.02    9.853830e-02
   7736.31    9.934588e-02
   7736.60    1.001104e-01
   7736.89    1.007768e-01
   7737.18    1.013044e-01
   7737.47    1.016722e-01
   7737.76    1.018788e-01
   7738.04    1.019366e-01
   7738.33    1.018979e-01
   7738.62    1.018036e-01
   7738.91    1.016931e-01
   7739.20    1.016004e-01
   7739.49    1.015520e-01
   7739.78    1.015718e-01
   7740.07    1.016872e-01
   7740.36    1.019221e-01
   7740.64    1.021569e-01
   7740.93    1.023918e-01
   7741.22    1.027523e-01
   7741.51    1.031506e-01
   7741.80    1.035489e-01
   7742.09    1.039362e-01
   7742.38    1.042988e-01
   7742.67    1.046615e-01
   7742.96    1.050242e-01
   7743.24    1.051503e-01
   7743.53    1.052334e-01
   7743.82    1.053165e-01
   7744.11    1.052257e-01
   7744.40    1.048566e-01
   7744.69    1.044875e-01
   7744.98    1.041183e-01
   7745.27    1.033441e-01
   7745.56    1.025361e-01
   7745.84    1.017281e-01
   7746.13    1.008021e-01
   7746.42    9.973834e-02
   7746.71    9.867457e-02
   7747.00    9.761080e-02
   7747.29    9.651237e-02
   7747.58    9.541395e-02
   7747.87    9.431552e-02
   7748.16    9.328129e-02
   7748.44    9.230207e-02
   7748.73    9.132286e-02
   7749.02    9.035774e-02
   7749.31    8.956168e-02
   7749.60    8.876563e-02
   7749.89    8.796958e-02
   7750.18    8.728580e-02
   7750.47    8.667217e-02
   7750.76    8.605855e-02
   7751.04    8.546764e-02
   7751.33    8.500167e-02
   7751.62    8.453570e-02
   7751.91    8.406974e-02
   7752.20    8.367089e-02
   7752.49    8.330189e-02
   7752.78    8.293288e-02
   7753.07    8.257489e-02
   7753.36    8.225358e-02
   7753.64    8.193228e-02
   7753.93    8.161098e-02
   7754.22    8.129708e-02
   7754.51    8.098541e-02
   7754.80    8.067374e-02
   7755.09    8.035744e-02
   7755.38    8.003073e-02
   7755.67    7.970401e-02
   7755.96    7.937730e-02
   7756.24    7.902839e-02
   7756.53    7.867546e-02
   7756.82    7.832252e-02
   7757.11    7.796098e-02
   7757.40    7.758569e-02
   7757.69    7.721040e-02
   7757.98    7.683510e-02
   7758.27    7.646208e-02
   7758.56    7.608924e-02
   7758.84    7.571641e-02
   7759.13    7.536750e-02
   7759.42    7.504650e-02
   7759.71    7.472550e-02
   7760.00    7.440450e-02
