 FDMNES
  energy    <xanes>
   7695.00    5.293287e-04
   7695.29    5.349228e-04
   7695.58    5.405169e-04
   7695.87    5.461110e-04
   7696.16    5.519132e-04
   7696.44    5.578937e-04
   7696.73    5.638741e-04
   7697.02    5.698874e-04
   7697.31    5.762946e-04
   7697.60    5.827018e-04
   7697.89    5.891089e-04
   7698.18    5.958071e-04
   7698.47    6.026870e-04
   7698.76    6.095670e-04
   7699.04    6.165278e-04
   7699.33    6.239334e-04
   7699.62    6.313391e-04
   7699.91    6.387447e-04
   7700.20    6.465565e-04
   7700.49    6.545487e-04
   7700.78    6.625410e-04
   7701.07    6.706850e-04
   7701.36    6.793346e-04
   7701.64    6.879842e-04
   7701.93    6.966337e-04
   7702.22    7.058523e-04
   7702.51    7.152415e-04
   7702.80    7.246308e-04
   7703.09    7.342773e-04
   7703.38    7.445028e-04
   7703.67    7.547282e-04
   7703.96    7.649536e-04
   7704.24    7.759830e-04
   7704.53    7.871586e-04
   7704.82    7.983342e-04
   7705.11    8.099272e-04
   7705.40    8.221883e-04
   7705.69    8.344493e-04
   7705.98    8.467104e-04
   7706.27    8.601230e-04
   7706.56    8.736317e-04
   7706.84    8.871403e-04
   7707.13    9.013151e-04
   7707.42    9.162672e-04
   7707.71    9.312192e-04
   7708.00    9.461712e-04
   7708.29    9.628052e-04
   7708.58    9.794393e-04
   7708.87    9.960733e-04
   7709.16    1.013771e-03
   7709.44    1.032381e-03
   7709.73    1.050991e-03
   7710.02    1.069782e-03
   7710.31    1.090734e-03
   7710.60    1.111686e-03
   7710.89    1.132639e-03
   7711.18    1.155317e-03
   7711.47    1.179074e-03
   7711.76    1.202831e-03
   7712.04    1.227110e-03
   7712.33    1.254264e-03
   7712.62    1.281418e-03
   7712.91    1.308573e-03
   7713.20    1.338613e-03
   7713.49    1.369936e-03
   7713.78    1.401259e-03
   7714.07    1.433781e-03
   7714.36    1.470299e-03
   7714.64    1.506817e-03
   7714.93    1.543335e-03
   7715.22    1.584923e-03
   7715.51    1.628032e-03
   7715.80    1.671140e-03
