 FDMNES
  energy    <xanes>
   7695.00    5.279976e-04
   7695.29    5.335802e-04
   7695.58    5.391628e-04
   7695.87    5.447454e-04
   7696.16    5.505354e-04
   7696.44    5.565031e-04
   7696.73    5.624708e-04
   7697.02    5.684713e-04
   7697.31    5.748642e-04
   7697.60    5.812572e-04
   7697.89    5.876502e-04
   7698.18    5.943331e-04
   7698.47    6.011971e-04
   7698.76    6.080612e-04
   7699.04    6.150058e-04
   7699.33    6.223935e-04
   7699.62    6.297812e-04
   7699.91    6.371689e-04
   7700.20    6.449612e-04
   7700.49    6.529331e-04
   7700.78    6.609051e-04
   7701.07    6.690282e-04
   7701.36    6.776546e-04
   7701.64    6.862811e-04
   7701.93    6.949076e-04
   7702.22    7.041005e-04
   7702.51    7.134632e-04
   7702.80    7.228260e-04
   7703.09    7.324448e-04
   7703.38    7.426398e-04
   7703.67    7.528347e-04
   7703.96    7.630296e-04
   7704.24    7.740244e-04
   7704.53    7.851646e-04
   7704.82    7.963048e-04
   7705.11    8.078602e-04
   7705.40    8.200800e-04
   7705.69    8.322998e-04
   7705.98    8.445196e-04
   7706.27    8.578844e-04
   7706.56    8.713446e-04
   7706.84    8.848048e-04
   7707.13    8.989272e-04
   7707.42    9.138220e-04
   7707.71    9.287168e-04
   7708.00    9.436117e-04
   7708.29    9.601777e-04
   7708.58    9.767438e-04
   7708.87    9.933099e-04
   7709.16    1.010933e-03
   7709.44    1.029462e-03
   7709.73    1.047990e-03
   7710.02    1.066698e-03
   7710.31    1.087552e-03
   7710.60    1.108407e-03
   7710.89    1.129261e-03
   7711.18    1.151829e-03
   7711.47    1.175468e-03
   7711.76    1.199106e-03
   7712.04    1.223263e-03
   7712.33    1.250273e-03
   7712.62    1.277283e-03
   7712.91    1.304293e-03
   7713.20    1.334167e-03
   7713.49    1.365313e-03
   7713.78    1.396460e-03
   7714.07    1.428796e-03
   7714.36    1.465098e-03
   7714.64    1.501399e-03
   7714.93    1.537701e-03
   7715.22    1.579034e-03
   7715.51    1.621876e-03
   7715.80    1.664719e-03
   7716.09    1.710171e-03
   7716.38    1.761496e-03
   7716.67    1.812822e-03
   7716.96    1.864147e-03
   7717.24    1.925034e-03
   7717.53    1.987659e-03
   7717.82    2.050284e-03
   7718.11    2.118899e-03
   7718.40    2.197098e-03
   7718.69    2.275296e-03
   7718.98    2.353495e-03
   7719.27    2.452412e-03
   7719.56    2.553056e-03
   7719.84    2.653700e-03
   7720.13    2.770235e-03
   7720.42    2.905309e-03
   7720.71    3.040383e-03
   7721.00    3.175457e-03
   7721.29    3.368522e-03
   7721.58    3.561587e-03
   7721.87    3.754652e-03
   7722.16    4.009195e-03
   7722.44    4.316434e-03
   7722.73    4.623673e-03
   7723.02    4.954164e-03
   7723.31    5.563675e-03
   7723.60    6.173186e-03
   7723.89    6.782698e-03
   7724.18    8.095493e-03
   7724.47    9.847840e-03
   7724.76    1.160019e-02
   7725.04    1.349429e-02
   7725.33    1.611941e-02
   7725.62    1.853519e-02
   7725.91    2.077078e-02
   7726.20    2.300656e-02
   7726.49    2.540342e-02
   7726.78    2.802765e-02
   7727.07    3.100175e-02
   7727.36    3.434530e-02
   7727.64    3.811862e-02
   7727.93    4.236441e-02
   7728.22    4.713658e-02
   7728.51    5.263491e-02
   7728.80    5.888227e-02
   7729.09    6.614871e-02
   7729.38    7.419124e-02
   7729.67    8.285050e-02
   7729.96    9.156838e-02
   7730.24    9.964257e-02
   7730.53    1.061180e-01
   7730.82    1.105006e-01
   7731.11    1.127097e-01
   7731.40    1.130388e-01
   7731.69    1.120147e-01
   7731.98    1.101975e-01
   7732.27    1.080485e-01
   7732.56    1.059156e-01
   7732.84    1.039799e-01
   7733.13    1.023247e-01
   7733.42    1.009877e-01
   7733.71    9.998170e-02
   7734.00    9.930536e-02
   7734.29    9.898277e-02
   7734.58    9.895246e-02
   7734.87    9.918372e-02
   7735.16    9.963822e-02
   7735.44    1.002709e-01
   7735.73    1.010309e-01
   7736.02    1.018638e-01
   7736.31    1.027014e-01
   7736.60    1.034828e-01
   7736.89    1.041543e-01
   7737.18    1.046710e-01
   7737.47    1.050005e-01
   7737.76    1.051229e-01
   7738.04    1.050233e-01
   7738.33    1.047430e-01
   7738.62    1.043143e-01
