 FDMNES
  energy    <xanes>
   7695.00    5.482210e-04
   7695.29    5.539225e-04
   7695.58    5.596241e-04
   7695.87    5.653257e-04
   7696.16    5.712384e-04
   7696.44    5.773321e-04
   7696.73    5.834257e-04
   7697.02    5.895527e-04
   7697.31    5.960796e-04
   7697.60    6.026065e-04
   7697.89    6.091333e-04
   7698.18    6.159557e-04
   7698.47    6.229627e-04
   7698.76    6.299697e-04
   7699.04    6.370589e-04
   7699.33    6.446000e-04
   7699.62    6.521411e-04
   7699.91    6.596822e-04
   7700.20    6.676361e-04
   7700.49    6.757735e-04
   7700.78    6.839109e-04
   7701.07    6.922027e-04
   7701.36    7.010087e-04
   7701.64    7.098147e-04
   7701.93    7.186207e-04
   7702.22    7.280059e-04
   7702.51    7.375648e-04
   7702.80    7.471237e-04
   7703.09    7.569448e-04
   7703.38    7.673556e-04
   7703.67    7.777664e-04
   7703.96    7.881772e-04
   7704.24    7.994080e-04
   7704.53    8.107877e-04
   7704.82    8.221675e-04
   7705.11    8.339736e-04
   7705.40    8.464617e-04
   7705.69    8.589498e-04
   7705.98    8.714379e-04
   7706.27    8.851035e-04
   7706.56    8.988673e-04
   7706.84    9.126310e-04
   7707.13    9.270769e-04
   7707.42    9.423188e-04
   7707.71    9.575607e-04
   7708.00    9.728026e-04
   7708.29    9.897703e-04
   7708.58    1.006738e-03
   7708.87    1.023706e-03
   7709.16    1.041767e-03
   7709.44    1.060767e-03
   7709.73    1.079767e-03
   7710.02    1.098952e-03
   7710.31    1.120366e-03
   7710.60    1.141780e-03
   7710.89    1.163195e-03
   7711.18    1.186393e-03
   7711.47    1.210708e-03
   7711.76    1.235022e-03
   7712.04    1.259878e-03
   7712.33    1.287717e-03
   7712.62    1.315556e-03
   7712.91    1.343396e-03
   7713.20    1.374242e-03
   7713.49    1.406425e-03
   7713.78    1.438607e-03
   7714.07    1.472045e-03
   7714.36    1.509667e-03
   7714.64    1.547289e-03
   7714.93    1.584911e-03
   7715.22    1.627872e-03
   7715.51    1.672435e-03
   7715.80    1.716997e-03
   7716.09    1.764347e-03
   7716.38    1.817968e-03
   7716.67    1.871590e-03
   7716.96    1.925211e-03
   7717.24    1.989118e-03
   7717.53    2.054895e-03
   7717.82    2.120672e-03
   7718.11    2.192946e-03
   7718.40    2.275614e-03
   7718.69    2.358283e-03
   7718.98    2.440952e-03
   7719.27    2.546300e-03
   7719.56    2.653539e-03
   7719.84    2.760778e-03
   7720.13    2.885584e-03
   7720.42    3.030882e-03
   7720.71    3.176181e-03
   7721.00    3.321480e-03
   7721.29    3.531473e-03
   7721.58    3.741466e-03
   7721.87    3.951459e-03
   7722.16    4.230379e-03
   7722.44    4.568380e-03
   7722.73    4.906381e-03
   7723.02    5.270230e-03
   7723.31    5.944253e-03
   7723.60    6.618277e-03
   7723.89    7.292300e-03
   7724.18    8.747092e-03
   7724.47    1.068986e-02
   7724.76    1.263264e-02
   7725.04    1.476008e-02
   7725.33    1.793067e-02
   7725.62    2.107861e-02
   7725.91    2.408865e-02
   7726.20    2.697564e-02
   7726.49    2.979773e-02
   7726.78    3.273741e-02
   7727.07    3.608383e-02
   7727.36    4.002678e-02
   7727.64    4.477650e-02
   7727.93    5.040226e-02
   7728.22    5.679399e-02
   7728.51    6.381221e-02
   7728.80    7.109458e-02
   7729.09    7.837691e-02
   7729.38    8.547680e-02
   7729.67    9.222958e-02
   7729.96    9.850721e-02
   7730.24    1.039997e-01
   7730.53    1.081403e-01
   7730.82    1.106233e-01
   7731.11    1.113780e-01
   7731.40    1.106104e-01
   7731.69    1.087218e-01
   7731.98    1.061547e-01
   7732.27    1.032836e-01
   7732.56    1.004146e-01
   7732.84    9.774231e-02
   7733.13    9.539253e-02
   7733.42    9.345016e-02
   7733.71    9.196409e-02
   7734.00    9.095151e-02
   7734.29    9.045467e-02
   7734.58    9.038164e-02
   7734.87    9.068128e-02
   7735.16    9.128989e-02
   7735.44    9.213393e-02
   7735.73    9.313281e-02
   7736.02    9.420116e-02
   7736.31    9.524277e-02
   7736.60    9.618023e-02
   7736.89    9.695270e-02
   7737.18    9.751797e-02
   7737.47    9.785584e-02
   7737.76    9.796544e-02
   7738.04    9.785791e-02
   7738.33    9.759828e-02
   7738.62    9.723649e-02
   7738.91    9.682389e-02
   7739.20    9.640803e-02
   7739.49    9.602897e-02
   7739.78    9.572468e-02
   7740.07    9.554373e-02
   7740.36    9.553176e-02
   7740.64    9.551980e-02
   7740.93    9.550784e-02
   7741.22    9.573202e-02
   7741.51    9.602705e-02
   7741.80    9.632208e-02
   7742.09    9.666119e-02
   7742.38    9.709949e-02
   7742.67    9.753779e-02
   7742.96    9.797609e-02
   7743.24    9.837122e-02
   7743.53    9.875849e-02
