 FDMNES
  energy    <xanes>
   7695.00    5.391139e-04
   7695.29    5.448667e-04
   7695.58    5.506194e-04
   7695.87    5.563721e-04
   7696.16    5.623419e-04
   7696.44    5.684978e-04
   7696.73    5.746537e-04
   7697.02    5.808439e-04
   7697.31    5.874457e-04
   7697.60    5.940474e-04
   7697.89    6.006492e-04
   7698.18    6.075556e-04
   7698.47    6.146522e-04
   7698.76    6.217489e-04
   7699.04    6.289303e-04
   7699.33    6.365781e-04
   7699.62    6.442259e-04
   7699.91    6.518737e-04
   7700.20    6.599481e-04
   7700.49    6.682121e-04
   7700.78    6.764760e-04
   7701.07    6.848996e-04
   7701.36    6.938553e-04
   7701.64    7.028110e-04
   7701.93    7.117667e-04
   7702.22    7.213223e-04
   7702.51    7.310579e-04
   7702.80    7.407935e-04
   7703.09    7.508010e-04
   7703.38    7.614202e-04
   7703.67    7.720394e-04
   7703.96    7.826586e-04
   7704.24    7.941292e-04
   7704.53    8.057547e-04
   7704.82    8.173801e-04
   7705.11    8.294488e-04
   7705.40    8.422266e-04
   7705.69    8.550045e-04
   7705.98    8.677823e-04
   7706.27    8.817859e-04
   7706.56    8.958915e-04
   7706.84    9.099972e-04
   7707.13    9.248139e-04
   7707.42    9.404600e-04
   7707.71    9.561061e-04
   7708.00    9.717522e-04
   7708.29    9.891985e-04
   7708.58    1.006645e-03
   7708.87    1.024091e-03
   7709.16    1.042680e-03
   7709.44    1.062248e-03
   7709.73    1.081815e-03
   7710.02    1.101577e-03
   7710.31    1.123668e-03
   7710.60    1.145758e-03
   7710.89    1.167849e-03
   7711.18    1.191805e-03
   7711.47    1.216927e-03
   7711.76    1.242048e-03
   7712.04    1.267737e-03
   7712.33    1.296544e-03
   7712.62    1.325351e-03
   7712.91    1.354157e-03
   7713.20    1.386107e-03
   7713.49    1.419453e-03
   7713.78    1.452799e-03
   7714.07    1.487456e-03
   7714.36    1.526482e-03
   7714.64    1.565508e-03
   7714.93    1.604534e-03
   7715.22    1.649125e-03
   7715.51    1.695386e-03
   7715.80    1.741646e-03
   7716.09    1.790804e-03
   7716.38    1.846481e-03
   7716.67    1.902158e-03
   7716.96    1.957835e-03
   7717.24    2.024157e-03
   7717.53    2.092414e-03
   7717.82    2.160671e-03
   7718.11    2.235607e-03
   7718.40    2.321229e-03
   7718.69    2.406851e-03
   7718.98    2.492473e-03
   7719.27    2.601174e-03
   7719.56    2.711800e-03
   7719.84    2.822425e-03
   7720.13    2.950651e-03
   7720.42    3.099411e-03
   7720.71    3.248171e-03
   7721.00    3.396931e-03
   7721.29    3.608964e-03
   7721.58    3.820996e-03
   7721.87    4.033029e-03
   7722.16    4.309911e-03
   7722.44    4.642378e-03
   7722.73    4.974844e-03
   7723.02    5.330169e-03
   7723.31    5.959795e-03
   7723.60    6.589420e-03
   7723.89    7.219045e-03
   7724.18    8.495432e-03
   7724.47    1.017604e-02
   7724.76    1.185666e-02
   7725.04    1.369369e-02
   7725.33    1.644337e-02
   7725.62    1.929928e-02
   7725.91    2.228059e-02
   7726.20    2.545738e-02
   7726.49    2.900281e-02
   7726.78    3.294969e-02
   7727.07    3.747750e-02
   7727.36    4.259696e-02
   7727.64    4.834050e-02
   7727.93    5.461281e-02
   7728.22    6.122953e-02
   7728.51    6.808958e-02
   7728.80    7.514989e-02
   7729.09    8.260485e-02
   7729.38    9.049442e-02
   7729.67    9.884187e-02
   7729.96    1.073305e-01
   7730.24    1.154761e-01
   7730.53    1.225193e-01
   7730.82    1.278825e-01
   7731.11    1.311843e-01
   7731.40    1.323002e-01
   7731.69    1.313894e-01
   7731.98    1.288224e-01
   7732.27    1.250391e-01
   7732.56    1.205776e-01
   7732.84    1.159213e-01
   7733.13    1.113891e-01
   7733.42    1.072049e-01
   7733.71    1.035064e-01
   7734.00    1.003615e-01
   7734.29    9.785419e-02
   7734.58    9.589536e-02
   7734.87    9.444373e-02
   7735.16    9.344527e-02
   7735.44    9.283686e-02
   7735.73    9.254872e-02
   7736.02    9.251779e-02
   7736.31    9.265238e-02
   7736.60    9.286682e-02
   7736.89    9.309436e-02
   7737.18    9.327962e-02
   7737.47    9.338245e-02
   7737.76    9.337830e-02
   7738.04    9.325426e-02
   7738.33    9.303565e-02
   7738.62    9.274701e-02
   7738.91    9.241831e-02
   7739.20    9.208041e-02
   7739.49    9.176138e-02
   7739.78    9.148893e-02
   7740.07    9.130041e-02
   7740.36    9.123146e-02
   7740.64    9.116250e-02
   7740.93    9.109355e-02
   7741.22    9.120479e-02
   7741.51    9.137009e-02
   7741.80    9.153540e-02
   7742.09    9.174032e-02
   7742.38    9.203439e-02
   7742.67    9.232845e-02
   7742.96    9.262252e-02
   7743.24    9.290023e-02
   7743.53    9.317496e-02
   7743.82    9.344969e-02
   7744.11    9.366254e-02
   7744.40    9.377637e-02
   7744.69    9.389021e-02
   7744.98    9.400404e-02
   7745.27    9.388993e-02
   7745.56    9.375683e-02
   7745.84    9.362373e-02
   7746.13    9.337773e-02
   7746.42    9.300002e-02
   7746.71    9.262230e-02
   7747.00    9.224459e-02
   7747.29    9.170098e-02
   7747.58    9.115738e-02
   7747.87    9.061377e-02
   7748.16    9.003785e-02
   7748.44    8.943423e-02
   7748.73    8.883060e-02
   7749.02    8.822832e-02
   7749.31    8.764209e-02
   7749.60    8.705586e-02
   7749.89    8.646963e-02
   7750.18    8.591868e-02
   7750.47    8.538979e-02
   7750.76    8.486090e-02
   7751.04    8.434241e-02
   7751.33    8.388112e-02
   7751.62    8.341983e-02
   7751.91    8.295854e-02
   7752.20    8.253705e-02
   7752.49    8.213325e-02
   7752.78    8.172945e-02
   7753.07    8.133439e-02
   7753.36    8.096849e-02
