 FDMNES
  energy    <xanes>
   7695.00    5.210189e-04
   7695.29    5.266106e-04
   7695.58    5.322023e-04
   7695.87    5.377940e-04
   7696.16    5.435960e-04
   7696.44    5.495783e-04
   7696.73    5.555605e-04
   7697.02    5.615760e-04
   7697.31    5.679899e-04
   7697.60    5.744039e-04
   7697.89    5.808178e-04
   7698.18    5.875263e-04
   7698.47    5.944190e-04
   7698.76    6.013117e-04
   7699.04    6.082863e-04
   7699.33    6.157118e-04
   7699.62    6.231372e-04
   7699.91    6.305627e-04
   7700.20    6.384002e-04
   7700.49    6.464208e-04
   7700.78    6.544414e-04
   7701.07    6.626161e-04
   7701.36    6.713042e-04
   7701.64    6.799924e-04
   7701.93    6.886805e-04
   7702.22    6.979472e-04
   7702.51    7.073873e-04
   7702.80    7.168275e-04
   7703.09    7.265295e-04
   7703.38    7.368208e-04
   7703.67    7.471121e-04
   7703.96    7.574034e-04
   7704.24    7.685140e-04
   7704.53    7.797736e-04
   7704.82    7.910332e-04
   7705.11    8.027188e-04
   7705.40    8.150861e-04
   7705.69    8.274534e-04
   7705.98    8.398208e-04
   7706.27    8.533650e-04
   7706.56    8.670073e-04
   7706.84    8.806496e-04
   7707.13    8.949738e-04
   7707.42    9.100934e-04
   7707.71    9.252131e-04
   7708.00    9.403327e-04
   7708.29    9.571769e-04
   7708.58    9.740211e-04
   7708.87    9.908653e-04
   7709.16    1.008802e-03
   7709.44    1.027676e-03
   7709.73    1.046550e-03
   7710.02    1.065609e-03
   7710.31    1.086894e-03
   7710.60    1.108179e-03
   7710.89    1.129463e-03
   7711.18    1.152529e-03
   7711.47    1.176707e-03
   7711.76    1.200885e-03
   7712.04    1.225603e-03
   7712.33    1.253294e-03
   7712.62    1.280986e-03
   7712.91    1.308677e-03
   7713.20    1.339362e-03
   7713.49    1.371378e-03
   7713.78    1.403393e-03
   7714.07    1.436656e-03
   7714.36    1.474078e-03
   7714.64    1.511500e-03
   7714.93    1.548922e-03
   7715.22    1.591640e-03
   7715.51    1.635947e-03
   7715.80    1.680254e-03
   7716.09    1.727319e-03
   7716.38    1.780590e-03
   7716.67    1.833861e-03
   7716.96    1.887132e-03
   7717.24    1.950552e-03
   7717.53    2.015816e-03
   7717.82    2.081081e-03
   7718.11    2.152733e-03
   7718.40    2.234605e-03
   7718.69    2.316477e-03
   7718.98    2.398348e-03
   7719.27    2.502426e-03
   7719.56    2.608354e-03
   7719.84    2.714282e-03
   7720.13    2.837331e-03
   7720.42    2.980354e-03
   7720.71    3.123378e-03
   7721.00    3.266401e-03
   7721.29    3.472232e-03
   7721.58    3.678062e-03
   7721.87    3.883893e-03
   7722.16    4.156628e-03
   7722.44    4.486710e-03
   7722.73    4.816793e-03
   7723.02    5.172289e-03
   7723.31    5.832755e-03
   7723.60    6.493220e-03
   7723.89    7.153685e-03
   7724.18    8.582985e-03
   7724.47    1.049281e-02
   7724.76    1.240263e-02
   7725.04    1.446222e-02
   7725.33    1.727265e-02
   7725.62    1.979449e-02
   7725.91    2.208729e-02
   7726.20    2.441625e-02
   7726.49    2.704394e-02
   7726.78    3.006160e-02
   7727.07    3.365957e-02
   7727.36    3.787106e-02
