 FDMNES
  energy    <xanes>
   7695.00    5.227449e-04
   7695.29    5.285561e-04
   7695.58    5.343673e-04
   7695.87    5.401785e-04
   7696.16    5.462154e-04
   7696.44    5.524456e-04
   7696.73    5.586758e-04
   7697.02    5.649418e-04
   7697.31    5.716365e-04
   7697.60    5.783311e-04
   7697.89    5.850258e-04
   7698.18    5.920383e-04
   7698.47    5.992495e-04
   7698.76    6.064606e-04
   7699.04    6.137605e-04
   7699.33    6.215482e-04
   7699.62    6.293359e-04
   7699.91    6.371236e-04
   7700.20    6.453586e-04
   7700.49    6.537923e-04
   7700.78    6.622261e-04
   7701.07    6.708276e-04
   7701.36    6.799883e-04
   7701.64    6.891490e-04
   7701.93    6.983098e-04
   7702.22    7.081026e-04
   7702.51    7.180851e-04
   7702.80    7.280676e-04
   7703.09    7.383374e-04
   7703.38    7.492533e-04
   7703.67    7.601693e-04
   7703.96    7.710852e-04
   7704.24    7.829032e-04
   7704.53    7.948851e-04
   7704.82    8.068670e-04
   7705.11    8.193198e-04
   7705.40    8.325259e-04
   7705.69    8.457321e-04
   7705.98    8.589383e-04
   7706.27    8.734506e-04
   7706.56    8.880718e-04
   7706.84    9.026929e-04
   7707.13    9.180741e-04
   7707.42    9.343419e-04
   7707.71    9.506097e-04
   7708.00    9.668776e-04
   7708.29    9.850764e-04
   7708.58    1.003275e-03
   7708.87    1.021474e-03
   7709.16    1.040902e-03
   7709.44    1.061385e-03
   7709.73    1.081867e-03
   7710.02    1.102559e-03
   7710.31    1.125767e-03
   7710.60    1.148975e-03
   7710.89    1.172183e-03
   7711.18    1.197414e-03
   7711.47    1.223910e-03
   7711.76    1.250406e-03
   7712.04    1.277520e-03
   7712.33    1.308030e-03
   7712.62    1.338540e-03
   7712.91    1.369050e-03
   7713.20    1.402999e-03
   7713.49    1.438476e-03
   7713.78    1.473953e-03
   7714.07    1.510871e-03
   7714.36    1.552592e-03
   7714.64    1.594313e-03
   7714.93    1.636035e-03
   7715.22    1.683905e-03
   7715.51    1.733620e-03
   7715.80    1.783336e-03
   7716.09    1.836269e-03
   7716.38    1.896445e-03
   7716.67    1.956620e-03
   7716.96    2.016795e-03
   7717.24    2.088861e-03
   7717.53    2.163089e-03
   7717.82    2.237317e-03
   7718.11    2.319048e-03
   7718.40    2.412784e-03
   7718.69    2.506521e-03
   7718.98    2.600257e-03
   7719.27    2.720072e-03
   7719.56    2.842061e-03
   7719.84    2.964049e-03
   7720.13    3.106031e-03
   7720.42    3.271338e-03
   7720.71    3.436646e-03
   7721.00    3.601953e-03
   7721.29    3.839433e-03
   7721.58    4.076913e-03
   7721.87    4.314393e-03
   7722.16    4.625952e-03
   7722.44    5.001007e-03
   7722.73    5.376062e-03
   7723.02    5.777144e-03
   7723.31    6.490538e-03
   7723.60    7.203932e-03
   7723.89    7.917326e-03
   7724.18    9.358202e-03
   7724.47    1.125376e-02
   7724.76    1.314931e-02
   7725.04    1.521517e-02
   7725.33    1.826675e-02
   7725.62    2.143070e-02
   7725.91    2.479733e-02
