 FDMNES
  energy    <xanes>
   7695.00    5.006474e-04
   7695.29    5.062721e-04
   7695.58    5.118968e-04
   7695.87    5.175215e-04
   7696.16    5.233643e-04
   7696.44    5.293941e-04
   7696.73    5.354238e-04
   7697.02    5.414881e-04
   7697.31    5.479666e-04
   7697.60    5.544451e-04
   7697.89    5.609236e-04
   7698.18    5.677091e-04
   7698.47    5.746864e-04
   7698.76    5.816636e-04
   7699.04    5.887265e-04
   7699.33    5.962601e-04
   7699.62    6.037937e-04
   7699.91    6.113273e-04
   7700.20    6.192922e-04
   7700.49    6.274488e-04
   7700.78    6.356055e-04
   7701.07    6.439237e-04
   7701.36    6.527809e-04
   7701.64    6.616380e-04
   7701.93    6.704951e-04
   7702.22    6.799609e-04
   7702.51    6.896092e-04
   7702.80    6.992575e-04
   7703.09    7.091821e-04
   7703.38    7.197284e-04
   7703.67    7.302747e-04
   7703.96    7.408210e-04
   7704.24    7.522342e-04
   7704.53    7.638049e-04
   7704.82    7.753757e-04
   7705.11    7.873986e-04
   7705.40    8.001448e-04
   7705.69    8.128911e-04
   7705.98    8.256373e-04
   7706.27    8.396363e-04
   7706.56    8.537397e-04
   7706.84    8.678431e-04
   7707.13    8.826747e-04
   7707.42    8.983559e-04
   7707.71    9.140370e-04
   7708.00    9.297181e-04
   7708.29    9.472472e-04
   7708.58    9.647764e-04
   7708.87    9.823055e-04
   7709.16    1.001010e-03
   7709.44    1.020722e-03
   7709.73    1.040434e-03
   7710.02    1.060346e-03
   7710.31    1.082660e-03
   7710.60    1.104974e-03
   7710.89    1.127289e-03
   7711.18    1.151533e-03
   7711.47    1.176983e-03
   7711.76    1.202433e-03
   7712.04    1.228471e-03
   7712.33    1.257744e-03
   7712.62    1.287017e-03
   7712.91    1.316291e-03
   7713.20    1.348836e-03
   7713.49    1.382835e-03
   7713.78    1.416835e-03
   7714.07    1.452203e-03
   7714.36    1.492138e-03
   7714.64    1.532072e-03
   7714.93    1.572006e-03
   7715.22    1.617781e-03
   7715.51    1.665308e-03
   7715.80    1.712835e-03
   7716.09    1.763417e-03
   7716.38    1.820875e-03
   7716.67    1.878332e-03
   7716.96    1.935789e-03
   7717.24    2.004537e-03
   7717.53    2.075337e-03
   7717.82    2.146138e-03
   7718.11    2.224070e-03
   7718.40    2.313413e-03
   7718.69    2.402756e-03
   7718.98    2.492099e-03
   7719.27    2.606290e-03
   7719.56    2.722552e-03
   7719.84    2.838814e-03
   7720.13    2.974217e-03
   7720.42    3.131953e-03
   7720.71    3.289689e-03
   7721.00    3.447424e-03
   7721.29    3.674874e-03
   7721.58    3.902324e-03
   7721.87    4.129773e-03
   7722.16    4.429942e-03
   7722.44    4.792443e-03
   7722.73    5.154943e-03
   7723.02    5.543734e-03
   7723.31    6.248009e-03
   7723.60    6.952284e-03
   7723.89    7.656560e-03
   7724.18    9.120919e-03
   7724.47    1.106033e-02
   7724.76    1.299974e-02
   7725.04    1.511583e-02
   7725.33    1.823792e-02
   7725.62    2.140424e-02
   7725.91    2.464781e-02
   7726.20    2.807044e-02
   7726.49    3.181814e-02
   7726.78    3.589104e-02
   7727.07    4.047595e-02
   7727.36    4.573359e-02
   7727.64    5.198782e-02
   7727.93    5.946706e-02
   7728.22    6.819600e-02
   7728.51    7.821620e-02
   7728.80    8.905164e-02
   7729.09    1.000522e-01
   7729.38    1.100549e-01
   7729.67    1.173834e-01
   7729.96    1.214811e-01
   7730.24    1.224849e-01
   7730.53    1.212648e-01
   7730.82    1.190857e-01
   7731.11    1.166011e-01
   7731.40    1.140734e-01
   7731.69    1.115710e-01
   7731.98    1.091036e-01
   7732.27    1.066955e-01
   7732.56    1.044077e-01
   7732.84    1.023104e-01
   7733.13    1.004722e-01
   7733.42    9.893777e-02
   7733.71    9.772550e-02
   7734.00    9.683229e-02
   7734.29    9.627050e-02
