 FDMNES
  energy    <xanes>
   7695.00    5.306807e-04
   7695.29    5.363768e-04
   7695.58    5.420728e-04
   7695.87    5.477689e-04
   7696.16    5.536797e-04
   7696.44    5.597746e-04
   7696.73    5.658695e-04
   7697.02    5.719983e-04
   7697.31    5.785342e-04
   7697.60    5.850700e-04
   7697.89    5.916059e-04
   7698.18    5.984428e-04
   7698.47    6.054678e-04
   7698.76    6.124929e-04
   7699.04    6.196017e-04
   7699.33    6.271714e-04
   7699.62    6.347411e-04
   7699.91    6.423107e-04
   7700.20    6.503018e-04
   7700.49    6.584801e-04
   7700.78    6.666584e-04
   7701.07    6.749943e-04
   7701.36    6.838556e-04
   7701.64    6.927168e-04
   7701.93    7.015781e-04
   7702.22    7.110314e-04
   7702.51    7.206624e-04
   7702.80    7.302934e-04
   7703.09    7.401926e-04
   7703.38    7.506952e-04
   7703.67    7.611978e-04
   7703.96    7.717004e-04
   7704.24    7.830425e-04
   7704.53    7.945373e-04
   7704.82    8.060321e-04
   7705.11    8.179637e-04
   7705.40    8.305942e-04
   7705.69    8.432246e-04
   7705.98    8.558551e-04
   7706.27    8.696930e-04
   7706.56    8.836316e-04
   7706.84    8.975701e-04
   7707.13    9.122087e-04
   7707.42    9.276640e-04
   7707.71    9.431193e-04
   7708.00    9.585747e-04
   7708.29    9.758019e-04
   7708.58    9.930292e-04
   7708.87    1.010257e-03
   7709.16    1.028608e-03
   7709.44    1.047922e-03
   7709.73    1.067237e-03
   7710.02    1.086743e-03
   7710.31    1.108539e-03
   7710.60    1.130336e-03
   7710.89    1.152132e-03
   7711.18    1.175764e-03
   7711.47    1.200542e-03
   7711.76    1.225321e-03
   7712.04    1.250657e-03
   7712.33    1.279062e-03
   7712.62    1.307466e-03
   7712.91    1.335871e-03
   7713.20    1.367370e-03
   7713.49    1.400244e-03
   7713.78    1.433118e-03
   7714.07    1.467284e-03
   7714.36    1.505757e-03
   7714.64    1.544230e-03
   7714.93    1.582702e-03
   7715.22    1.626672e-03
   7715.51    1.672290e-03
   7715.80    1.717909e-03
   7716.09    1.766399e-03
   7716.38    1.821348e-03
   7716.67    1.876297e-03
   7716.96    1.931246e-03
   7717.24    1.996797e-03
   7717.53    2.064275e-03
   7717.82    2.131753e-03
   7718.11    2.205936e-03
   7718.40    2.290847e-03
   7718.69    2.375757e-03
   7718.98    2.460668e-03
   7719.27    2.569045e-03
   7719.56    2.679378e-03
   7719.84    2.789710e-03
   7720.13    2.918310e-03
   7720.42    3.068223e-03
   7720.71    3.218136e-03
   7721.00    3.368048e-03
   7721.29    3.585944e-03
   7721.58    3.803840e-03
   7721.87    4.021736e-03
   7722.16    4.313655e-03
   7722.44    4.669023e-03
   7722.73    5.024391e-03
   7723.02    5.408788e-03
   7723.31    6.141543e-03
   7723.60    6.874299e-03
   7723.89    7.607054e-03
   7724.18    9.243630e-03
   7724.47    1.144509e-02
   7724.76    1.364656e-02
   7725.04    1.602196e-02
   7725.33    1.925555e-02
   7725.62    2.211823e-02
   7725.91    2.468418e-02
   7726.20    2.721564e-02
   7726.49    2.983977e-02
   7726.78    3.258084e-02
   7727.07    3.553644e-02
   7727.36    3.882254e-02
   7727.64    4.265534e-02
   7727.93    4.721644e-02
   7728.22    5.259175e-02
   7728.51    5.894068e-02
   7728.80    6.612936e-02
   7729.09    7.428713e-02
   7729.38    8.307007e-02
   7729.67    9.220257e-02
   7729.96    1.011178e-01
   7730.24    1.091347e-01
   7730.53    1.153596e-01
   7730.82    1.193882e-01
   7731.11    1.211614e-01
   7731.40    1.209302e-01
   7731.69    1.191677e-01
   7731.98    1.164340e-01
   7732.27    1.132642e-01
   7732.56    1.101355e-01
   7732.84    1.073350e-01
   7733.13    1.050069e-01
   7733.42    1.032038e-01
   7733.71    1.019156e-01
   7734.00    1.010931e-01
   7734.29    1.007044e-01
   7734.58    1.006171e-01
   7734.87    1.007536e-01
   7735.16    1.010407e-01
   7735.44    1.014113e-01
   7735.73    1.018055e-01
   7736.02    1.021656e-01
   7736.31    1.024429e-01
   7736.60    1.026069e-01
   7736.89    1.026367e-01
   7737.18    1.025228e-01
   7737.47    1.022685e-01
   7737.76    1.018866e-01
   7738.04    1.013964e-01
   7738.33    1.008422e-01
   7738.62    1.002577e-01
   7738.91    9.967561e-02
   7739.20    9.912472e-02
   7739.49    9.862823e-02
   7739.78    9.820951e-02
   7740.07    9.789897e-02
   7740.36    9.772623e-02
   7740.64    9.755349e-02
   7740.93    9.738074e-02
   7741.22    9.737382e-02
   7741.51    9.741663e-02
   7741.80    9.745944e-02
   7742.09    9.751695e-02
   7742.38    9.760749e-02
   7742.67    9.769804e-02
   7742.96    9.778859e-02
   7743.24    9.778171e-02
   7743.53    9.775711e-02
   7743.82    9.773252e-02
   7744.11    9.763055e-02
   7744.40    9.740480e-02
   7744.69    9.717904e-02
   7744.98    9.695329e-02
   7745.27    9.654383e-02
   7745.56    9.611905e-02
   7745.84    9.569428e-02
   7746.13    9.520433e-02
   7746.42    9.463835e-02
   7746.71    9.407237e-02
   7747.00    9.350638e-02
   7747.29    9.286413e-02
   7747.58    9.222188e-02
   7747.87    9.157963e-02
   7748.16    9.092922e-02
   7748.44    9.027181e-02
   7748.73    8.961440e-02
   7749.02    8.895978e-02
   7749.31    8.833859e-02
   7749.60    8.771741e-02
   7749.89    8.709622e-02
   7750.18    8.651565e-02
   7750.47    8.596047e-02
   7750.76    8.540528e-02
   7751.04    8.486077e-02
   7751.33    8.437500e-02
   7751.62    8.388923e-02
   7751.91    8.340346e-02
   7752.20    8.295364e-02
   7752.49    8.251980e-02
   7752.78    8.208596e-02
   7753.07    8.165770e-02
   7753.36    8.124804e-02
   7753.64    8.083839e-02
   7753.93    8.042873e-02
   7754.22    8.001645e-02
   7754.51    7.960340e-02
   7754.80    7.919034e-02
   7755.09    7.877033e-02
   7755.38    7.833465e-02
   7755.67    7.789898e-02
   7755.96    7.746331e-02
   7756.24    7.700418e-02
   7756.53    7.654079e-02
   7756.82    7.607740e-02
   7757.11    7.560833e-02
   7757.40    7.513016e-02
   7757.69    7.465199e-02
   7757.98    7.417382e-02
   7758.27    7.371396e-02
   7758.56    7.325562e-02
   7758.84    7.279729e-02
   7759.13    7.237350e-02
   7759.42    7.199000e-02
   7759.71    7.160651e-02
   7760.00    7.122302e-02
