 FDMNES
  energy    <xanes>
   7695.00    5.470792e-04
   7695.29    5.526817e-04
   7695.58    5.582842e-04
   7695.87    5.638868e-04
   7696.16    5.696930e-04
   7696.44    5.756738e-04
   7696.73    5.816545e-04
   7697.02    5.876674e-04
   7697.31    5.940653e-04
   7697.60    6.004632e-04
   7697.89    6.068611e-04
   7698.18    6.135429e-04
   7698.47    6.204021e-04
   7698.76    6.272614e-04
   7699.04    6.341994e-04
   7699.33    6.415708e-04
   7699.62    6.489421e-04
   7699.91    6.563135e-04
   7700.20    6.640797e-04
   7700.49    6.720216e-04
   7700.78    6.799634e-04
   7701.07    6.880524e-04
   7701.36    6.966322e-04
   7701.64    7.052121e-04
   7701.93    7.137919e-04
   7702.22    7.229229e-04
   7702.51    7.322192e-04
   7702.80    7.415156e-04
   7703.09    7.510607e-04
   7703.38    7.611655e-04
   7703.67    7.712703e-04
   7703.96    7.813751e-04
   7704.24    7.922555e-04
   7704.53    8.032770e-04
   7704.82    8.142984e-04
   7705.11    8.257218e-04
   7705.40    8.377882e-04
   7705.69    8.498547e-04
   7705.98    8.619211e-04
   7706.27    8.750937e-04
   7706.56    8.883584e-04
   7706.84    9.016231e-04
   7707.13    9.155262e-04
   7707.42    9.301740e-04
   7707.71    9.448219e-04
   7708.00    9.594697e-04
   7708.29    9.757253e-04
   7708.58    9.919809e-04
   7708.87    1.008237e-03
   7709.16    1.025507e-03
   7709.44    1.043646e-03
   7709.73    1.061786e-03
   7710.02    1.080097e-03
   7710.31    1.100463e-03
   7710.60    1.120830e-03
   7710.89    1.141197e-03
   7711.18    1.163200e-03
   7711.47    1.186227e-03
   7711.76    1.209253e-03
   7712.04    1.232774e-03
   7712.33    1.259013e-03
   7712.62    1.285251e-03
   7712.91    1.311490e-03
   7713.20    1.340450e-03
   7713.49    1.370620e-03
   7713.78    1.400790e-03
   7714.07    1.432087e-03
   7714.36    1.467141e-03
   7714.64    1.502196e-03
   7714.93    1.537250e-03
   7715.22    1.577058e-03
   7715.51    1.618292e-03
   7715.80    1.659525e-03
   7716.09    1.703217e-03
   7716.38    1.752441e-03
   7716.67    1.801664e-03
   7716.96    1.850887e-03
   7717.24    1.909087e-03
   7717.53    1.968919e-03
   7717.82    2.028751e-03
   7718.11    2.094188e-03
   7718.40    2.168595e-03
   7718.69    2.243001e-03
   7718.98    2.317408e-03
   7719.27    2.411147e-03
   7719.56    2.506496e-03
   7719.84    2.601846e-03
   7720.13    2.711985e-03
   7720.42    2.839379e-03
   7720.71    2.966772e-03
   7721.00    3.094166e-03
   7721.29    3.275441e-03
   7721.58    3.456716e-03
   7721.87    3.637991e-03
   7722.16    3.876365e-03
   7722.44    4.163681e-03
   7722.73    4.450997e-03
   7723.02    4.759908e-03
   7723.31    5.327959e-03
   7723.60    5.896011e-03
   7723.89    6.464062e-03
   7724.18    7.689886e-03
   7724.47    9.326817e-03
   7724.76    1.096375e-02
   7725.04    1.274204e-02
   7725.33    1.527561e-02
   7725.62    1.766851e-02
   7725.91    1.989218e-02
   7726.20    2.204700e-02
   7726.49    2.419308e-02
   7726.78    2.638794e-02
   7727.07    2.872409e-02
   7727.36    3.128434e-02
   7727.64    3.419132e-02
   7727.93    3.753663e-02
   7728.22    4.136458e-02
   7728.51    4.579023e-02
   7728.80    5.077653e-02
   7729.09    5.651563e-02
   7729.38    6.288774e-02
   7729.67    6.996662e-02
   7729.96    7.756840e-02
   7730.24    8.548043e-02
   7730.53    9.330419e-02
   7730.82    1.005222e-01
   7731.11    1.066365e-01
   7731.40    1.112449e-01
   7731.69    1.141326e-01
   7731.98    1.153048e-01
   7732.27    1.149037e-01
   7732.56    1.133063e-01
   7732.84    1.110111e-01
   7733.13    1.083914e-01
   7733.42    1.057515e-01
   7733.71    1.033088e-01
   7734.00    1.011975e-01
   7734.29    9.953525e-02
   7734.58    9.828980e-02
   7734.87    9.744412e-02
   7735.16    9.696453e-02
   7735.44    9.680757e-02
   7735.73    9.692396e-02
   7736.02    9.727183e-02
   7736.31    9.778385e-02
   7736.60    9.839287e-02
   7736.89    9.904337e-02
   7737.18    9.968277e-02
   7737.47    1.002641e-01
   7737.76    1.007464e-01
   7738.04    1.010896e-01
   7738.33    1.012928e-01
   7738.62    1.013573e-01
   7738.91    1.012964e-01
   7739.20    1.011320e-01
   7739.49    1.008916e-01
   7739.78    1.006038e-01
   7740.07    1.003166e-01
   7740.36    1.000786e-01
   7740.64    9.984053e-02
   7740.93    9.960250e-02
   7741.22    9.955323e-02
   7741.51    9.956058e-02
   7741.80    9.956794e-02
   7742.09    9.965281e-02
   7742.38    9.991208e-02
   7742.67    1.001714e-01
   7742.96    1.004306e-01
   7743.24    1.007888e-01
   7743.53    1.011649e-01
   7743.82    1.015411e-01
   7744.11    1.018898e-01
   7744.40    1.021946e-01
   7744.69    1.024993e-01
   7744.98    1.028041e-01
   7745.27    1.028836e-01
   7745.56    1.029443e-01
   7745.84    1.030050e-01
   7746.13    1.029087e-01
   7746.42    1.026293e-01
   7746.71    1.023499e-01
   7747.00    1.020705e-01
   7747.29    1.014678e-01
   7747.58    1.008650e-01
   7747.87    1.002622e-01
   7748.16    9.954638e-02
   7748.44    9.873358e-02
   7748.73    9.792078e-02
   7749.02    9.710328e-02
   7749.31    9.622923e-02
   7749.60    9.535519e-02
   7749.89    9.448115e-02
   7750.18    9.364470e-02
   7750.47    9.283175e-02
   7750.76    9.201880e-02
   7751.04    9.122584e-02
   7751.33    9.054282e-02
   7751.62    8.985981e-02
   7751.91    8.917679e-02
   7752.20    8.859543e-02
   7752.49    8.805926e-02
   7752.78    8.752309e-02
   7753.07    8.701478e-02
   7753.36    8.659935e-02
   7753.64    8.618392e-02
   7753.93    8.576848e-02
   7754.22    8.541143e-02
   7754.51    8.507190e-02
   7754.80    8.473236e-02
   7755.09    8.440253e-02
   7755.38    8.409452e-02
   7755.67    8.378651e-02
   7755.96    8.347850e-02
   7756.24    8.316850e-02
   7756.53    8.285814e-02
   7756.82    8.254779e-02
   7757.11    8.223077e-02
   7757.40    8.190310e-02
   7757.69    8.157543e-02
   7757.98    8.124776e-02
   7758.27    8.091628e-02
   7758.56    8.058448e-02
   7758.84    8.025268e-02
   7759.13    7.993971e-02
   7759.42    7.964870e-02
   7759.71    7.935769e-02
   7760.00    7.906669e-02
