 FDMNES
  energy    <xanes>
   7695.00    5.337747e-04
   7695.29    5.394299e-04
   7695.58    5.450852e-04
   7695.87    5.507404e-04
   7696.16    5.566072e-04
   7696.44    5.626553e-04
   7696.73    5.687034e-04
   7697.02    5.747848e-04
   7697.31    5.812670e-04
   7697.60    5.877492e-04
   7697.89    5.942314e-04
   7698.18    6.010098e-04
   7698.47    6.079733e-04
   7698.76    6.149368e-04
   7699.04    6.219827e-04
   7699.33    6.294818e-04
   7699.62    6.369809e-04
   7699.91    6.444800e-04
   7700.20    6.523932e-04
   7700.49    6.604905e-04
   7700.78    6.685878e-04
   7701.07    6.768399e-04
   7701.36    6.856079e-04
   7701.64    6.943760e-04
   7701.93    7.031441e-04
   7702.22    7.124934e-04
   7702.51    7.220171e-04
   7702.80    7.315407e-04
   7703.09    7.413274e-04
   7703.38    7.517061e-04
   7703.67    7.620848e-04
   7703.96    7.724635e-04
   7704.24    7.836651e-04
   7704.53    7.950163e-04
   7704.82    8.063675e-04
   7705.11    8.181466e-04
   7705.40    8.306102e-04
   7705.69    8.430739e-04
   7705.98    8.555375e-04
   7706.27    8.691828e-04
   7706.56    8.829266e-04
   7706.84    8.966704e-04
   7707.13    9.110987e-04
   7707.42    9.263255e-04
   7707.71    9.415524e-04
   7708.00    9.567792e-04
   7708.29    9.737369e-04
   7708.58    9.906946e-04
   7708.87    1.007652e-03
   7709.16    1.025707e-03
   7709.44    1.044701e-03
   7709.73    1.063695e-03
   7710.02    1.082876e-03
   7710.31    1.104289e-03
   7710.60    1.125701e-03
   7710.89    1.147114e-03
   7711.18    1.170313e-03
   7711.47    1.194627e-03
   7711.76    1.218941e-03
   7712.04    1.243798e-03
   7712.33    1.271634e-03
   7712.62    1.299470e-03
   7712.91    1.327307e-03
   7713.20    1.358143e-03
   7713.49    1.390312e-03
   7713.78    1.422481e-03
   7714.07    1.455899e-03
   7714.36    1.493482e-03
   7714.64    1.531064e-03
   7714.93    1.568647e-03
   7715.22    1.611528e-03
   7715.51    1.655998e-03
   7715.80    1.700468e-03
   7716.09    1.747695e-03
   7716.38    1.801122e-03
   7716.67    1.854550e-03
   7716.96    1.907978e-03
   7717.24    1.971528e-03
   7717.53    2.036919e-03
   7717.82    2.102310e-03
   7718.11    2.174056e-03
   7718.40    2.255970e-03
   7718.69    2.337884e-03
   7718.98    2.419799e-03
   7719.27    2.523723e-03
   7719.56    2.629481e-03
   7719.84    2.735239e-03
   7720.13    2.857865e-03
   7720.42    3.000170e-03
   7720.71    3.142475e-03
   7721.00    3.284780e-03
   7721.29    3.488338e-03
   7721.58    3.691897e-03
   7721.87    3.895455e-03
   7722.16    4.163075e-03
   7722.44    4.485606e-03
   7722.73    4.808136e-03
   7723.02    5.154166e-03
   7723.31    5.782189e-03
   7723.60    6.410212e-03
   7723.89    7.038235e-03
   7724.18    8.360662e-03
   7724.47    1.011709e-02
   7724.76    1.187352e-02
   7725.04    1.378792e-02
   7725.33    1.657956e-02
   7725.62    1.931191e-02
   7725.91    2.192860e-02
   7726.20    2.451043e-02
   7726.49    2.719859e-02
   7726.78    3.014611e-02
   7727.07    3.362773e-02
   7727.36    3.778360e-02
   7727.64    4.281489e-02
   7727.93    4.880627e-02
   7728.22    5.566392e-02
   7728.51    6.325583e-02
   7728.80    7.118994e-02
   7729.09    7.926135e-02
   7729.38    8.732243e-02
   7729.67    9.517586e-02
   7729.96    1.024358e-01
   7730.24    1.084721e-01
   7730.53    1.125265e-01
   7730.82    1.145357e-01
   7731.11    1.147954e-01
   7731.40    1.137995e-01
   7731.69    1.120607e-01
   7731.98    1.099778e-01
   7732.27    1.078074e-01
   7732.56    1.056993e-01
   7732.84    1.037226e-01
   7733.13    1.019303e-01
   7733.42    1.003766e-01
   7733.71    9.911472e-02
   7734.00    9.818723e-02
   7734.29    9.765958e-02
   7734.58    9.748373e-02
   7734.87    9.762905e-02
   7735.16    9.804487e-02
   7735.44    9.866467e-02
   7735.73    9.941104e-02
   7736.02    1.001983e-01
   7736.31    1.009323e-01
   7736.60    1.015394e-01
   7736.89    1.019620e-01
   7737.18    1.021616e-01
   7737.47    1.021209e-01
   7737.76    1.018412e-01
   7738.04    1.013343e-01
   7738.33    1.006674e-01
   7738.62    9.989233e-02
   7738.91    9.906322e-02
   7739.20    9.823162e-02
   7739.49    9.744233e-02
   7739.78    9.673943e-02
   7740.07    9.618362e-02
   7740.36    9.583470e-02
   7740.64    9.548577e-02
   7740.93    9.513685e-02
   7741.22    9.509828e-02
   7741.51    9.515282e-02
   7741.80    9.520736e-02
   7742.09    9.532807e-02
   7742.38    9.559766e-02
   7742.67    9.586726e-02
   7742.96    9.613685e-02
   7743.24    9.637732e-02
   7743.53    9.661250e-02
   7743.82    9.684767e-02
   7744.11    9.699134e-02
   7744.40    9.698859e-02
   7744.69    9.698585e-02
   7744.98    9.698311e-02
   7745.27    9.668447e-02
   7745.56    9.636117e-02
   7745.84    9.603787e-02
