 FDMNES
  energy    <xanes>
   7695.00    5.445774e-04
   7695.29    5.502087e-04
   7695.58    5.558400e-04
   7695.87    5.614714e-04
   7696.16    5.673096e-04
   7696.44    5.733252e-04
   7696.73    5.793409e-04
   7697.02    5.853891e-04
   7697.31    5.918290e-04
   7697.60    5.982688e-04
   7697.89    6.047087e-04
   7698.18    6.114377e-04
   7698.47    6.183474e-04
   7698.76    6.252572e-04
   7699.04    6.322472e-04
   7699.33    6.396792e-04
   7699.62    6.471112e-04
   7699.91    6.545431e-04
   7700.20    6.623785e-04
   7700.49    6.703931e-04
   7700.78    6.784077e-04
   7701.07    6.865729e-04
   7701.36    6.952403e-04
   7701.64    7.039076e-04
   7701.93    7.125749e-04
   7702.22    7.218071e-04
   7702.51    7.312088e-04
   7702.80    7.406105e-04
   7703.09    7.502676e-04
   7703.38    7.604995e-04
   7703.67    7.707314e-04
   7703.96    7.809633e-04
   7704.24    7.919934e-04
   7704.53    8.031687e-04
   7704.82    8.143440e-04
   7705.11    8.259339e-04
   7705.40    8.381873e-04
   7705.69    8.504407e-04
   7705.98    8.626941e-04
   7706.27    8.760917e-04
   7706.56    8.895848e-04
   7706.84    9.030778e-04
   7707.13    9.172332e-04
   7707.42    9.321614e-04
   7707.71    9.470896e-04
   7708.00    9.620177e-04
   7708.29    9.786199e-04
   7708.58    9.952221e-04
   7708.87    1.011824e-03
   7709.16    1.029487e-03
   7709.44    1.048058e-03
   7709.73    1.066629e-03
   7710.02    1.085380e-03
   7710.31    1.106290e-03
   7710.60    1.127199e-03
   7710.89    1.148109e-03
   7711.18    1.170745e-03
   7711.47    1.194460e-03
   7711.76    1.218175e-03
   7712.04    1.242415e-03
   7712.33    1.269538e-03
   7712.62    1.296662e-03
   7712.91    1.323785e-03
   7713.20    1.353815e-03
   7713.49    1.385136e-03
   7713.78    1.416458e-03
   7714.07    1.448992e-03
   7714.36    1.485570e-03
   7714.64    1.522147e-03
   7714.93    1.558724e-03
   7715.22    1.600461e-03
   7715.51    1.643746e-03
   7715.80    1.687030e-03
   7716.09    1.733011e-03
   7716.38    1.785056e-03
   7716.67    1.837101e-03
   7716.96    1.889147e-03
   7717.24    1.951154e-03
   7717.53    2.014972e-03
   7717.82    2.078790e-03
   7718.11    2.148916e-03
   7718.40    2.229135e-03
   7718.69    2.309353e-03
   7718.98    2.389572e-03
   7719.27    2.491903e-03
   7719.56    2.596076e-03
   7719.84    2.700250e-03
   7720.13    2.821662e-03
   7720.42    2.963186e-03
   7720.71    3.104709e-03
   7721.00    3.246233e-03
   7721.29    3.451918e-03
   7721.58    3.657603e-03
   7721.87    3.863288e-03
   7722.16    4.138546e-03
   7722.44    4.473437e-03
   7722.73    4.808328e-03
   7723.02    5.170122e-03
   7723.31    5.854754e-03
   7723.60    6.539385e-03
   7723.89    7.224017e-03
   7724.18    8.736166e-03
   7724.47    1.076551e-02
   7724.76    1.279486e-02
   7725.04    1.499467e-02
   7725.33    1.807638e-02
   7725.62    2.090358e-02
   7725.91    2.350517e-02
   7726.20    2.613057e-02
   7726.49    2.902956e-02
   7726.78    3.228486e-02
   7727.07    3.604526e-02
   7727.36    4.029877e-02
   7727.64    4.508679e-02
   7727.93    5.041990e-02
   7728.22    5.628976e-02
   7728.51    6.275039e-02
   7728.80    6.960568e-02
   7729.09    7.655136e-02
   7729.38    8.307194e-02
   7729.67    8.846560e-02
   7729.96    9.240785e-02
   7730.24    9.467523e-02
   7730.53    9.520511e-02
   7730.82    9.443077e-02
   7731.11    9.279929e-02
   7731.40    9.075630e-02
   7731.69    8.869546e-02
   7731.98    8.690735e-02
   7732.27    8.558803e-02
   7732.56    8.480529e-02
   7732.84    8.449652e-02
   7733.13    8.459466e-02
   7733.42    8.502169e-02
   7733.71    8.570502e-02
   7734.00    8.658625e-02
   7734.29    8.764014e-02
   7734.58    8.882369e-02
   7734.87    9.012602e-02
   7735.16    9.153966e-02
   7735.44    9.305414e-02
   7735.73    9.465068e-02
   7736.02    9.629947e-02
   7736.31    9.794902e-02
   7736.60    9.954259e-02
   7736.89    1.010228e-01
   7737.18    1.023361e-01
   7737.47    1.034403e-01
   7737.76    1.043056e-01
   7738.04    1.049068e-01
   7738.33    1.052852e-01
   7738.62    1.054715e-01
   7738.91    1.055043e-01
   7739.20    1.054256e-01
   7739.49    1.052756e-01
   7739.78    1.050897e-01
   7740.07    1.049145e-01
   7740.36    1.047914e-01
   7740.64    1.046682e-01
   7740.93    1.045451e-01
   7741.22    1.045665e-01
   7741.51    1.046313e-01
   7741.80    1.046961e-01
   7742.09    1.048004e-01
   7742.38    1.049934e-01
   7742.67    1.051864e-01
   7742.96    1.053794e-01
   7743.24    1.055310e-01
   7743.53    1.056750e-01
   7743.82    1.058190e-01
   7744.11    1.058690e-01
