 FDMNES
  energy    <xanes>
   7695.00    5.414766e-04
   7695.29    5.471348e-04
   7695.58    5.527930e-04
   7695.87    5.584511e-04
   7696.16    5.643196e-04
   7696.44    5.703682e-04
   7696.73    5.764169e-04
   7697.02    5.824987e-04
   7697.31    5.889789e-04
   7697.60    5.954591e-04
   7697.89    6.019392e-04
   7698.18    6.087138e-04
   7698.47    6.156725e-04
   7698.76    6.226311e-04
   7699.04    6.296717e-04
   7699.33    6.371627e-04
   7699.62    6.446538e-04
   7699.91    6.521449e-04
   7700.20    6.600477e-04
   7700.49    6.681336e-04
   7700.78    6.762194e-04
   7701.07    6.844592e-04
   7701.36    6.932122e-04
   7701.64    7.019652e-04
   7701.93    7.107182e-04
   7702.22    7.200494e-04
   7702.51    7.295541e-04
   7702.80    7.390589e-04
   7703.09    7.488254e-04
   7703.38    7.591812e-04
   7703.67    7.695370e-04
   7703.96    7.798928e-04
   7704.24    7.910682e-04
   7704.53    8.023927e-04
   7704.82    8.137171e-04
   7705.11    8.254681e-04
   7705.40    8.379014e-04
   7705.69    8.503348e-04
   7705.98    8.627681e-04
   7706.27    8.763805e-04
   7706.56    8.900912e-04
   7706.84    9.038020e-04
   7707.13    9.181965e-04
   7707.42    9.333889e-04
   7707.71    9.485813e-04
   7708.00    9.637737e-04
   7708.29    9.806980e-04
   7708.58    9.976224e-04
   7708.87    1.014547e-03
   7709.16    1.032570e-03
   7709.44    1.051537e-03
   7709.73    1.070503e-03
   7710.02    1.089656e-03
   7710.31    1.111052e-03
   7710.60    1.132448e-03
   7710.89    1.153844e-03
   7711.18    1.177040e-03
   7711.47    1.201360e-03
   7711.76    1.225680e-03
   7712.04    1.250548e-03
   7712.33    1.278429e-03
   7712.62    1.306311e-03
   7712.91    1.334192e-03
   7713.20    1.365119e-03
   7713.49    1.397400e-03
   7713.78    1.429681e-03
   7714.07    1.463236e-03
   7714.36    1.501042e-03
   7714.64    1.538848e-03
   7714.93    1.576653e-03
   7715.22    1.619901e-03
   7715.51    1.664781e-03
