 FDMNES
  energy    <xanes>
   7695.00    5.251680e-04
   7695.29    5.308137e-04
   7695.58    5.364593e-04
   7695.87    5.421050e-04
   7696.16    5.479635e-04
   7696.44    5.540044e-04
   7696.73    5.600454e-04
   7697.02    5.661199e-04
   7697.31    5.725980e-04
   7697.60    5.790760e-04
   7697.89    5.855540e-04
   7698.18    5.923304e-04
   7698.47    5.992932e-04
   7698.76    6.062561e-04
   7699.04    6.133020e-04
   7699.33    6.208046e-04
   7699.62    6.283072e-04
   7699.91    6.358098e-04
   7700.20    6.437299e-04
   7700.49    6.518357e-04
   7700.78    6.599414e-04
   7701.07    6.682033e-04
   7701.36    6.769858e-04
   7701.64    6.857683e-04
   7701.93    6.945507e-04
   7702.22    7.039198e-04
   7702.51    7.134649e-04
   7702.80    7.230100e-04
   7703.09    7.328208e-04
   7703.38    7.432294e-04
   7703.67    7.536381e-04
   7703.96    7.640467e-04
   7704.24    7.752869e-04
   7704.53    7.866783e-04
   7704.82    7.980697e-04
   7705.11    8.098937e-04
   7705.40    8.224099e-04
   7705.69    8.349262e-04
   7705.98    8.474424e-04
   7706.27    8.611542e-04
   7706.56    8.749657e-04
   7706.84    8.887772e-04
   7707.13    9.032817e-04
   7707.42    9.185947e-04
   7707.71    9.339078e-04
   7708.00    9.492209e-04
   7708.29    9.662876e-04
   7708.58    9.833544e-04
   7708.87    1.000421e-03
   7709.16    1.018600e-03
   7709.44    1.037732e-03
   7709.73    1.056864e-03
   7710.02    1.076184e-03
   7710.31    1.097771e-03
   7710.60    1.119357e-03
   7710.89    1.140943e-03
   7711.18    1.164343e-03
   7711.47    1.188876e-03
   7711.76    1.213409e-03
   7712.04    1.238493e-03
   7712.33    1.266607e-03
   7712.62    1.294720e-03
   7712.91    1.322834e-03
   7713.20    1.354000e-03
   7713.49    1.386523e-03
   7713.78    1.419045e-03
   7714.07    1.452840e-03
   7714.36    1.490877e-03
   7714.64    1.528914e-03
   7714.93    1.566950e-03
   7715.22    1.610390e-03
   7715.51    1.655451e-03
   7715.80    1.700511e-03
   7716.09    1.748385e-03
   7716.38    1.802590e-03
   7716.67    1.856795e-03
   7716.96    1.910999e-03
   7717.24    1.975549e-03
   7717.53    2.041980e-03
   7717.82    2.108411e-03
   7718.11    2.181344e-03
   7718.40    2.264678e-03
   7718.69    2.348012e-03
   7718.98    2.431346e-03
   7719.27    2.537211e-03
   7719.56    2.644953e-03
   7719.84    2.752695e-03
   7720.13    2.877703e-03
   7720.42    3.022854e-03
   7720.71    3.168004e-03
   7721.00    3.313155e-03
   7721.29    3.520898e-03
   7721.58    3.728641e-03
   7721.87    3.936384e-03
   7722.16    4.209260e-03
   7722.44    4.537964e-03
   7722.73    4.866669e-03
   7723.02    5.218999e-03
   7723.31    5.854847e-03
   7723.60    6.490695e-03
   7723.89    7.126543e-03
   7724.18    8.447171e-03
   7724.47    1.019579e-02
   7724.76    1.194440e-02
   7725.04    1.384461e-02
   7725.33    1.658656e-02
   7725.62    1.930549e-02
   7725.91    2.205373e-02
   7726.20    2.496511e-02
   7726.49    2.823641e-02
   7726.78    3.191572e-02
   7727.07    3.620489e-02
   7727.36    4.113933e-02
   7727.64    4.679166e-02
   7727.93    5.310737e-02
   7728.22    5.991987e-02
   7728.51    6.709981e-02
   7728.80    7.445151e-02
   7729.09    8.190115e-02
   7729.38    8.935763e-02
   7729.67    9.663735e-02
   7729.96    1.034154e-01
   7730.24    1.091853e-01
   7730.53    1.133026e-01
   7730.82    1.156242e-01
   7731.11    1.162571e-01
   7731.40    1.154798e-01
   7731.69    1.136609e-01
   7731.98    1.111764e-01
   7732.27    1.083591e-01
   7732.56    1.055145e-01
   7732.84    1.028561e-01
   7733.13    1.005200e-01
   7733.42    9.858872e-02
   7733.71    9.710188e-02
   7734.00    9.606766e-02
   7734.29    9.551841e-02
   7734.58    9.536141e-02
   7734.87    9.554208e-02
   7735.16    9.599189e-02
   7735.44    9.663060e-02
   7735.73    9.737028e-02
   7736.02    9.811599e-02
   7736.31    9.877356e-02
   7736.60    9.927893e-02
   7736.89    9.959032e-02
   7737.18    9.969123e-02
   7737.47    9.958956e-02
   7737.76    9.931137e-02
   7738.04    9.889426e-02
   7738.33    9.840549e-02
   7738.62    9.789429e-02
   7738.91    9.740471e-02
   7739.20    9.697293e-02
   7739.49    9.662606e-02
   7739.78    9.639154e-02
   7740.07    9.630563e-02
   7740.36    9.640477e-02
   7740.64    9.650390e-02
   7740.93    9.660303e-02
   7741.22    9.692505e-02
   7741.51    9.731392e-02
   7741.80    9.770280e-02
   7742.09    9.811656e-02
   7742.38    9.858631e-02
   7742.67    9.905606e-02
   7742.96    9.952581e-02
   7743.24    9.986555e-02
   7743.53    1.001816e-01
   7743.82    1.004977e-01
   7744.11    1.006874e-01
   7744.40    1.006749e-01
   7744.69    1.006623e-01
   7744.98    1.006497e-01
   7745.27    1.002845e-01
   7745.56    9.988979e-02
   7745.84    9.949511e-02
   7746.13    9.896071e-02
   7746.42    9.826330e-02
   7746.71    9.756589e-02
   7747.00    9.686848e-02
   7747.29    9.602288e-02
   7747.58    9.517728e-02
   7747.87    9.433168e-02
   7748.16    9.347696e-02
   7748.44    9.261442e-02
   7748.73    9.175189e-02
   7749.02    9.089411e-02
   7749.31    9.009340e-02
   7749.60    8.929270e-02
   7749.89    8.849199e-02
   7750.18    8.775008e-02
   7750.47    8.704490e-02
