 FDMNES
  energy    <xanes>
   7695.00    5.176882e-04
   7695.29    5.233046e-04
   7695.58    5.289211e-04
   7695.87    5.345375e-04
   7696.16    5.403666e-04
   7696.44    5.463781e-04
   7696.73    5.523896e-04
   7697.02    5.584347e-04
   7697.31    5.648830e-04
   7697.60    5.713313e-04
   7697.89    5.777796e-04
   7698.18    5.845261e-04
   7698.47    5.914591e-04
   7698.76    5.983921e-04
   7699.04    6.054081e-04
   7699.33    6.128806e-04
   7699.62    6.203532e-04
   7699.91    6.278258e-04
   7700.20    6.357158e-04
   7700.49    6.437915e-04
   7700.78    6.518671e-04
   7701.07    6.600989e-04
   7701.36    6.688512e-04
   7701.64    6.776035e-04
   7701.93    6.863558e-04
   7702.22    6.956947e-04
   7702.51    7.052097e-04
   7702.80    7.147246e-04
   7703.09    7.245053e-04
   7703.38    7.348839e-04
   7703.67    7.452624e-04
   7703.96    7.556409e-04
   7704.24    7.668511e-04
   7704.53    7.782126e-04
   7704.82    7.895740e-04
   7705.11    8.013681e-04
   7705.40    8.138544e-04
   7705.69    8.263408e-04
   7705.98    8.388272e-04
   7706.27    8.525093e-04
   7706.56    8.662910e-04
   7706.84    8.800728e-04
   7707.13    8.945476e-04
   7707.42    9.098310e-04
   7707.71    9.251144e-04
   7708.00    9.403978e-04
   7708.29    9.574349e-04
   7708.58    9.744720e-04
   7708.87    9.915091e-04
   7709.16    1.009658e-03
   7709.44    1.028760e-03
   7709.73    1.047862e-03
   7710.02    1.067153e-03
   7710.31    1.088709e-03
   7710.60    1.110264e-03
   7710.89    1.131820e-03
   7711.18    1.155189e-03
   7711.47    1.179691e-03
   7711.76    1.204192e-03
   7712.04    1.229245e-03
   7712.33    1.257325e-03
   7712.62    1.285406e-03
   7712.91    1.313486e-03
   7713.20    1.344617e-03
   7713.49    1.377104e-03
   7713.78    1.409591e-03
   7714.07    1.443350e-03
   7714.36    1.481348e-03
   7714.64    1.519346e-03
   7714.93    1.557344e-03
   7715.22    1.600741e-03
   7715.51    1.645759e-03
   7715.80    1.690777e-03
   7716.09    1.738607e-03
   7716.38    1.792767e-03
   7716.67    1.846926e-03
   7716.96    1.901086e-03
   7717.24    1.965595e-03
