 FDMNES
  energy    <xanes>
   7695.00    5.247670e-04
   7695.29    5.303995e-04
   7695.58    5.360321e-04
   7695.87    5.416646e-04
   7696.16    5.475089e-04
   7696.44    5.535346e-04
   7696.73    5.595604e-04
   7697.02    5.656196e-04
   7697.31    5.720801e-04
   7697.60    5.785405e-04
   7697.89    5.850009e-04
   7698.18    5.917580e-04
   7698.47    5.987004e-04
   7698.76    6.056428e-04
   7699.04    6.126678e-04
   7699.33    6.201465e-04
   7699.62    6.276253e-04
   7699.91    6.351040e-04
   7700.20    6.429975e-04
   7700.49    6.510753e-04
   7700.78    6.591532e-04
   7701.07    6.673860e-04
   7701.36    6.761357e-04
   7701.64    6.848853e-04
   7701.93    6.936350e-04
   7702.22    7.029667e-04
   7702.51    7.124730e-04
   7702.80    7.219793e-04
   7703.09    7.317491e-04
   7703.38    7.421118e-04
   7703.67    7.524744e-04
   7703.96    7.628370e-04
   7704.24    7.740238e-04
   7704.53    7.853603e-04
   7704.82    7.966969e-04
   7705.11    8.084619e-04
   7705.40    8.209124e-04
   7705.69    8.333628e-04
   7705.98    8.458133e-04
   7706.27    8.594468e-04
   7706.56    8.731790e-04
   7706.84    8.869111e-04
   7707.13    9.013285e-04
   7707.42    9.165452e-04
   7707.71    9.317619e-04
   7708.00    9.469786e-04
   7708.29    9.639276e-04
   7708.58    9.808765e-04
   7708.87    9.978255e-04
   7709.16    1.015872e-03
   7709.44    1.034858e-03
   7709.73    1.053845e-03
   7710.02    1.073018e-03
   7710.31    1.094423e-03
   7710.60    1.115829e-03
   7710.89    1.137234e-03
   7711.18    1.160425e-03
   7711.47    1.184731e-03
   7711.76    1.209037e-03
   7712.04    1.233885e-03
   7712.33    1.261711e-03
   7712.62    1.289537e-03
   7712.91    1.317362e-03
   7713.20    1.348184e-03
   7713.49    1.380337e-03
   7713.78    1.412490e-03
   7714.07    1.445890e-03
   7714.36    1.483446e-03
   7714.64    1.521002e-03
   7714.93    1.558558e-03
   7715.22    1.601398e-03
   7715.51    1.645824e-03
   7715.80    1.690250e-03
   7716.09    1.737424e-03
   7716.38    1.790777e-03
   7716.67    1.844131e-03
   7716.96    1.897485e-03
   7717.24    1.960923e-03
   7717.53    2.026193e-03
   7717.82    2.091463e-03
   7718.11    2.163061e-03
   7718.40    2.244783e-03
   7718.69    2.326505e-03
   7718.98    2.408227e-03
   7719.27    2.511864e-03
   7719.56    2.617328e-03
   7719.84    2.722791e-03
   7720.13    2.845071e-03
   7720.42    2.986970e-03
   7720.71    3.128869e-03
   7721.00    3.270768e-03
   7721.29    3.473964e-03
   7721.58    3.677159e-03
   7721.87    3.880355e-03
   7722.16    4.148256e-03
   7722.44    4.471619e-03
   7722.73    4.794982e-03
   7723.02    5.142572e-03
   7723.31    5.780889e-03
   7723.60    6.419205e-03
   7723.89    7.057521e-03
   7724.18    8.423725e-03
   7724.47    1.024486e-02
   7724.76    1.206599e-02
   7725.04    1.404095e-02
   7725.33    1.683317e-02
   7725.62    1.946446e-02
   7725.91    2.193071e-02
   7726.20    2.437566e-02
   7726.49    2.693344e-02
   7726.78    2.968721e-02
   7727.07    3.279545e-02
   7727.36    3.633464e-02
   7727.64    4.043900e-02
   7727.93    4.520331e-02
   7728.22    5.067780e-02
   7728.51    5.703236e-02
   7728.80    6.420029e-02
   7729.09    7.238997e-02
   7729.38    8.132032e-02
   7729.67    9.081815e-02
   7729.96    1.003409e-01
   7730.24    1.091963e-01
   7730.53    1.164047e-01
   7730.82    1.213934e-01
   7731.11    1.239607e-01
   7731.40    1.242854e-01
   7731.69    1.228389e-01
   7731.98    1.202005e-01
   7732.27    1.168931e-01
   7732.56    1.133749e-01
   7732.84    1.099538e-01
   7733.13    1.068114e-01
   7733.42    1.040645e-01
   7733.71    1.017812e-01
   7734.00    9.999209e-02
   7734.29    9.875545e-02
   7734.58    9.798563e-02
   7734.87    9.763914e-02
   7735.16    9.765823e-02
   7735.44    9.797322e-02
   7735.73    9.850484e-02
   7736.02    9.916977e-02
   7736.31    9.986451e-02
   7736.60    1.004994e-01
   7736.89    1.010014e-01
   7737.18    1.013141e-01
   7737.47    1.014021e-01
   7737.76    1.012496e-01
   7738.04    1.008514e-01
   7738.33    1.002661e-01
   7738.62    9.953982e-02
   7738.91    9.872475e-02
   7739.20    9.787360e-02
   7739.49    9.703481e-02
   7739.78    9.625680e-02
   7740.07    9.561237e-02
   7740.36    9.517646e-02
   7740.64    9.474054e-02
   7740.93    9.430463e-02
   7741.22    9.425491e-02
   7741.51    9.432104e-02
   7741.80    9.438717e-02
   7742.09    9.457552e-02
   7742.38    9.503887e-02
   7742.67    9.550222e-02
   7742.96    9.596558e-02
   7743.24    9.653418e-02
   7743.53    9.712192e-02
   7743.82    9.770967e-02
   7744.11    9.821198e-02
   7744.40    9.857761e-02
   7744.69    9.894324e-02
   7744.98    9.930887e-02
   7745.27    9.925173e-02
   7745.56    9.915935e-02
   7745.84    9.906698e-02
   7746.13    9.877628e-02
   7746.42    9.825422e-02
   7746.71    9.773215e-02
   7747.00    9.721008e-02
   7747.29    9.645854e-02
   7747.58    9.570701e-02
   7747.87    9.495547e-02
   7748.16    9.418201e-02
   7748.44    9.338976e-02
   7748.73    9.259751e-02
   7749.02    9.180981e-02
   7749.31    9.107667e-02
   7749.60    9.034352e-02
   7749.89    8.961038e-02
   7750.18    8.893015e-02
   7750.47    8.828298e-02
   7750.76    8.763582e-02
   7751.04    8.700016e-02
   7751.33    8.642777e-02
   7751.62    8.585538e-02
   7751.91    8.528299e-02
   7752.20    8.474430e-02
   7752.49    8.422059e-02
   7752.78    8.369688e-02
   7753.07    8.317769e-02
   7753.36    8.267360e-02
   7753.64    8.216951e-02
   7753.93    8.166542e-02
